1.015048822232554926e+01 8.518618695890857850e+00 6.559638690904437297e+00 3.881932148294187979e+00 1.954229648623666549e+00 7.694855516885945601e-01 5.367772046988726897e-01 1.257045648057149023e+00 2.664536501839740001e+00 4.378736942214256800e+00 5.822427074316768980e+00 6.746437528650677251e+00 7.334444318837448407e+00 7.269528093059161478e+00 6.836533924471263290e+00 6.122107301787840683e+00 4.049048767308184082e+00 2.226478629569572654e+00 1.130913302045187807e+00 7.719573688809613365e-01 1.116744257447000566e+00 2.285318851848693544e+00 4.251939061801952136e+00 6.580122082378379034e+00 8.463562285570420229e+00
9.909516948978415840e+00 8.105465013359346216e+00 5.570560577408000924e+00 3.020137591926051357e+00 1.207380291733607613e+00 2.207869898461883862e-01 2.488601471556873279e-01 1.210885444783884823e+00 2.755836947884261257e+00 4.641686871233208223e+00 6.323941518173844756e+00 7.121551295449261687e+00 7.291208360020160484e+00 7.318824032241920463e+00 6.620933578604159209e+00 5.532907085590329288e+00 3.398817606997225571e+00 1.626988238466084757e+00 5.914098411806267830e-01 3.091999568596366377e-01 7.631146349267659001e-01 2.038601639723937708e+00 4.229354328209202762e+00 6.713894634772760384e+00 9.084191765100658955e+00
8.323588150680015119e+00 7.372566663683869592e+00 4.936314419739417758e+00 2.494958599376241981e+00 7.929356043863318160e-01 0.000000000000000000e+00 2.568631054996263208e-01 1.433425974292537486e+00 3.105794571724866504e+00 5.058728824664276758e+00 6.744473268373683439e+00 7.924440822837619081e+00 7.525606503364175026e+00 7.331812350106782006e+00 6.424457059884620236e+00 4.818691247145869383e+00 2.779848467083482877e+00 1.116274576503593963e+00 1.952223574338443068e-01 5.882499550185271708e-02 6.816264588256575330e-01 2.137995364615980609e+00 4.497660616285706681e+00 6.889134429212043997e+00 8.429494113422441259e+00
8.145218710601369594e+00 7.058556442876094295e+00 4.675321892180198446e+00 2.401114868400418434e+00 7.949557506698889942e-01 1.828777737803330417e-01 6.442659961583223627e-01 1.983176376274838670e+00 3.745464796916036398e+00 5.691196648267089486e+00 7.611472731113522627e+00 8.166135966130541490e+00 8.016330311554066057e+00 7.668709610354042638e+00 6.137847187098143920e+00 4.352109260397336143e+00 2.483268288239091071e+00 9.261495834768500579e-01 8.556180099928784033e-02 9.560181381953708479e-02 9.268317686701028624e-01 2.604597926245487471e+00 5.009170901638844597e+00 6.994087714663670852e+00 7.682736715329514965e+00
7.697101834580045931e+00 6.749396107546436596e+00 4.666065320026968166e+00 2.610268779767477287e+00 1.162406974550340699e+00 6.921125482371740523e-01 1.275538412500625940e+00 2.621789522591285060e+00 4.392899509182157658e+00 6.305816971235541857e+00 8.125010561658926989e+00 8.646824499483253490e+00 8.723008989255927048e+00 7.389681856704090279e+00 5.757219002701489785e+00 4.156369756798804715e+00 2.436865603311153095e+00 9.009340063242545771e-01 1.265025480951846859e-01 3.124959474599876552e-01 1.374474694176908818e+00 3.275697846437805705e+00 5.639240289033034870e+00 7.262473074937796369e+00 7.924440822837597764e+00
7.521982586853045660e+00 6.623329377592295231e+00 4.613162965063532184e+00 2.792855352485025922e+00 1.531672438257652979e+00 1.125625309899064508e+00 1.621230310974298927e+00 2.758498969136015333e+00 4.446657933254746453e+00 6.328316104402055942e+00 7.774629192192575644e+00 8.558367368550214849e+00 8.337613587977614316e+00 6.669914576230175030e+00 5.374917026422622257e+00 3.934819317344269596e+00 2.361736841382509500e+00 9.169909847599566621e-01 2.976552396860426830e-01 6.802389486519551109e-01 1.888348756914650650e+00 3.937174515388908613e+00 6.277827574242452968e+00 7.889974135235947372e+00 8.283389215963980590e+00
7.578799955490644891e+00 6.626538827160006306e+00 4.597440828911024013e+00 2.908821037185945091e+00 1.719345099752829897e+00 1.251572162408089772e+00 1.447683398077274752e+00 2.182303048387796096e+00 3.502788760365704857e+00 5.117308816505570235e+00 6.506031093360565620e+00 7.030974628031216866e+00 6.829707690245600205e+00 5.927663319159048427e+00 4.862153037195454885e+00 3.617112416736176783e+00 2.185753489735442034e+00 9.645841803126429248e-01 5.575913983168704346e-01 1.059488493744406234e+00 2.274125232460596724e+00 4.181691581183722306e+00 6.379745124495826758e+00 7.697101834580033497e+00 8.016330311554057175e+00
7.732031108812877918e+00 6.712963872922307118e+00 5.007784855510429622e+00 3.355505008415034851e+00 2.165537437296007450e+00 1.584959020467015200e+00 1.325590974312843118e+00 1.462530789032077783e+00 2.253554948540702263e+00 3.472966440601707561e+00 4.533186230383764226e+00 5.416766351455430950e+00 5.675487773420282878e+00 5.309273271074308909e+00 4.583140451521137138e+00 3.582453313100437686e+00 2.198575573495539004e+00 1.001290649006324474e+00 5.816518888449325742e-01 1.036514025382061277e+00 2.189643350348383866e+00 3.788394792208387596e+00 5.497612249162409981e+00 6.885396796557959220e+00 7.632841596069642520e+00
7.246328966831830698e+00 6.652856089551177021e+00 5.670611857467589445e+00 4.287219969439997058e+00 3.090087062639351956e+00 2.249210347526856779e+00 1.426603754869317342e+00 1.028089677940870361e+00 1.345707123973919783e+00 2.106334996492652767e+00 3.027315692013391235e+00 4.131540760166693360e+00 4.971981285358934244e+00 5.228553625589697162e+00 4.904987278323957867e+00 4.208624383741597086e+00 2.795913712526093331e+00 1.452750330906408927e+00 8.940535969966636465e-01 1.164191691245077598e+00 2.039122821573677413e+00 3.108564374015113430e+00 4.214098209117070226e+00 5.619009106556680067e+00 6.783994850302244473e+00
6.892895642924763422e+00 6.757358193913484357e+00 6.250236999120710735e+00 5.437641045321976563e+00 4.335398143764711776e+00 3.094575553932612966e+00 1.795658343942691193e+00 1.071208083903540498e+00 1.028326079559618300e+00 1.433207945621207902e+00 2.314824809347117096e+00 3.577516052703381355e+00 4.789189224233135533e+00 5.567284971009938133e+00 5.718100739338906280e+00 5.320503392676537047e+00 4.017635981631107356e+00 2.530450278345552917e+00 1.767881908209582242e+00 1.696480429581595173e+00 2.101438922403835896e+00 2.601374374987605265e+00 3.216382448322988807e+00 4.412897547767599349e+00 5.925921984269880483e+00
6.849255381897272343e+00 7.447368562002958825e+00 7.105167623405792554e+00 6.383479446315574179e+00 5.358678791845230549e+00 4.107387054816554084e+00 2.669745326495637006e+00 1.656000671828186110e+00 1.368635760971181003e+00 1.730543812360101796e+00 2.613691606865475858e+00 3.845077871176455719e+00 5.170759941140726568e+00 6.317678809090059744e+00 6.760371606995457583e+00 6.510649914786725390e+00 5.473755585617126940e+00 4.162877513652686545e+00 3.093533441950511165e+00 2.568281031481367549e+00 2.514467537651868145e+00 2.619511112683003073e+00 3.019668938850967432e+00 4.033940646238596273e+00 5.477490344985982418e+00
7.337087958915628150e+00 8.008108145676638756e+00 8.671153406593699486e+00 7.296135175060474154e+00 6.193533916330876465e+00 4.819855621744446594e+00 3.438932586478456788e+00 2.421120570320713927e+00 2.290599231823553072e+00 2.940998891782054425e+00 3.910234323017024227e+00 5.051924067429718335e+00 6.137847187098133261e+00 7.023099375326152582e+00 7.140299560259247613e+00 7.060219337384184612e+00 6.599793928415470745e+00 5.761916887333622839e+00 4.601871466595012450e+00 3.690491281382210165e+00 3.251787364744652020e+00 3.217496756307315131e+00 3.651520249764614423e+00 4.659587044555498991e+00 5.953631605849528441e+00
8.115157689168523092e+00 8.671153406593699486e+00 8.810375682019424559e+00 7.711821661611004686e+00 6.428483210041402884e+00 5.150057166053693791e+00 4.018709195146987767e+00 3.403327098699733266e+00 3.565275463691962354e+00 4.494365785614048647e+00 5.546947237922102758e+00 6.530860487281758608e+00 7.460258479798278941e+00 7.611472731113508416e+00 7.419346554083732670e+00 7.177632200932922757e+00 7.019978174112736724e+00 6.598257447987629476e+00 5.777010312521671409e+00 4.807323045689511076e+00 4.211320016389807463e+00 4.228028375127243166e+00 4.795794321799009552e+00 5.906614502338204176e+00 7.267167131544079339e+00
1.056146813791437111e+01 1.347657717526317533e+01 8.912781339750575071e+00 8.187813908990431599e+00 7.024666125303866693e+00 5.744624940785918454e+00 4.890379133118019084e+00 4.524530358555033160e+00 4.816639726820872269e+00 5.647124261083078522e+00 6.623329377592284573e+00 7.619928587095285977e+00 8.579281842668599722e+00 8.538161815626292395e+00 7.917386226590560128e+00 7.274278252823561886e+00 7.112393726495799484e+00 7.004612677859563874e+00 6.456243851658744148e+00 5.795881392646810681e+00 5.228091128037508639e+00 5.301292204421022447e+00 6.123489696099008839e+00 7.142207227292846738e+00 8.059233342664470001e+00
1.347657717526317533e+01 8.876655976972912754e+00 1.015048822232554926e+01 8.646824499483249937e+00 7.444189163534973730e+00 6.379213554358170057e+00 5.755723464802960265e+00 5.414760679288074030e+00 5.734629669708477095e+00 6.425030562143458468e+00 7.241795540287439437e+00 8.155585603510461468e+00 8.696517558417559357e+00 8.033122865737023943e+00 7.870211774173910158e+00 7.353200819303419067e+00 6.997075934323737201e+00 7.015326799565483995e+00 6.653697520207790816e+00 6.159869422728876387e+00 6.046050392544445984e+00 6.315287485089589481e+00 7.078824018471898682e+00 8.309885109776805834e+00 1.056146813791437111e+01
