1.352425988379843602e+01 8.064016000562627795e+00 6.465303413228053131e+00 3.848740258810943615e+00 1.942429798264952545e+00 7.670807966075343654e-01 5.341176158289511200e-01 1.232311334266302794e+00 2.599774385875770033e+00 4.263826677365612383e+00 5.689079844502061611e+00 6.640596427814217328e+00 7.307825523567252013e+00 7.588012249165720924e+00 6.903996194772564543e+00 6.161224903096019112e+00 4.155802250775786355e+00 2.334948948618967179e+00 1.235371294939842102e+00 8.620966423691998060e-01 1.202455012591631345e+00 2.389923378230577544e+00 4.383583930981843402e+00 6.646710882499311523e+00 9.373411354197036971e+00
1.352425988379843602e+01 8.134225678897040623e+00 5.471044200645190259e+00 2.994143107150720517e+00 1.195947293203731610e+00 2.204330461144133890e-01 2.476184304861987484e-01 1.186103439475863830e+00 2.687658658210939411e+00 4.520090909470263263e+00 6.130714085236257382e+00 6.908746426260585771e+00 7.053817217338107959e+00 7.409109247481262095e+00 6.628552499132494447e+00 5.641124612270913552e+00 3.511017940080500388e+00 1.735228922400749108e+00 6.964309953264840036e-01 4.115644670671739225e-01 8.786269116232892085e-01 2.175667432653465294e+00 4.378430670902460520e+00 6.832729180049721407e+00 1.352425988379843602e+01
8.718839094974905279e+00 7.317213782291807966e+00 4.904772066322948376e+00 2.464981080870090491e+00 7.828004459702659901e-01 0.000000000000000000e+00 2.542193273319238167e-01 1.405731521221490476e+00 3.046351994974166200e+00 4.930288245564082850e+00 6.537507111298729967e+00 7.759507350745053600e+00 7.197585220976302267e+00 7.573292192548754187e+00 6.681509581814571774e+00 4.910589925249943200e+00 2.889798426985933588e+00 1.224958691658655230e+00 3.046048161869794879e-01 1.698215324926377612e-01 8.176918731433380216e-01 2.292555463230971036e+00 4.627726087777697117e+00 7.072351814566750328e+00 8.305706661843851535e+00
8.098087863333546466e+00 6.845458884877354322e+00 4.594968484934230268e+00 2.364363557916813185e+00 7.857420439358644426e-01 1.788215173749116427e-01 6.327017624060051748e-01 1.951740405850890259e+00 3.669034316544315555e+00 5.568888040842121967e+00 7.517797864447070211e+00 7.917897463250676893e+00 7.667614276256191630e+00 7.443183571136481547e+00 6.228895508262490388e+00 4.457392016209088759e+00 2.587338767327867384e+00 1.038935825158658455e+00 2.042397725384259011e-01 2.193582464964350387e-01 1.072360273735512459e+00 2.756809747013298839e+00 5.096920870191824271e+00 6.923228533178317434e+00 7.420252352899631809e+00
7.684894534032101987e+00 6.481385655576318960e+00 4.588024375631930774e+00 2.567376764836578840e+00 1.141984202626614486e+00 6.778638457117986960e-01 1.253191524358105546e+00 2.577521020113062722e+00 4.319772453019342429e+00 6.231952730359787473e+00 7.822314881305720391e+00 8.718839094974912385e+00 8.414380637540899599e+00 7.111244795835228061e+00 5.728583436797559436e+00 4.241827300510702337e+00 2.542851980311954474e+00 1.027763023890624572e+00 2.620061471242545181e-01 4.476239937821458459e-01 1.529224514288012093e+00 3.431322069882141612e+00 5.762465202381314100e+00 7.443183571136486876e+00 7.917897463250676893e+00
7.558926854644327342e+00 6.434384706890808658e+00 4.458251768211465738e+00 2.708990286242221046e+00 1.485996739664314781e+00 1.091538778173955171e+00 1.583425667701027661e+00 2.709851804161092836e+00 4.359774954161242277e+00 6.199155822096973800e+00 7.467032243290791627e+00 7.892527174220060004e+00 8.064016000562610031e+00 6.577177278821429773e+00 5.363350246189923176e+00 4.018035436901358004e+00 2.471792252163452108e+00 1.053982856262750900e+00 4.380145888131714016e-01 8.217577462685763390e-01 2.055435178326829426e+00 4.090602970077520162e+00 6.337282869932478135e+00 8.064016000562627795e+00 8.213821655049471815e+00
7.544899541184348912e+00 6.569029251040608308e+00 4.451099009328638445e+00 2.797107132923110306e+00 1.663160078590122604e+00 1.215493572568925096e+00 1.417487458859120197e+00 2.165347861027556053e+00 3.476296926048248359e+00 5.099208514847171969e+00 6.392823913177223538e+00 7.035841527541799145e+00 6.816168335874535522e+00 5.917691692536211967e+00 4.892817360016789685e+00 3.687788413495245887e+00 2.283884408891175166e+00 1.093500330788011787e+00 6.860240353633344501e-01 1.193614423736726771e+00 2.420791607700938819e+00 4.328013561429905565e+00 6.574448877130491198e+00 7.844812542272942224e+00 8.960467027661472628e+00
7.420252352899627368e+00 6.569029251040607420e+00 4.898519162099250757e+00 3.267812748145528801e+00 2.114838209343124831e+00 1.552782138466052508e+00 1.324520309204244128e+00 1.486752637829333423e+00 2.266749288070704083e+00 3.455600300388173896e+00 4.529183417777254306e+00 5.436161434530712100e+00 5.654353956492174760e+00 5.374520676171389511e+00 4.651906636587149535e+00 3.668867826321983827e+00 2.291989018878891393e+00 1.111708840600354353e+00 7.002674137959736811e-01 1.159188205558492779e+00 2.320179024233561371e+00 3.925731326157604784e+00 5.579565799759649281e+00 6.979559267229354269e+00 7.467032243290791627e+00
7.078660317293447690e+00 6.691363585912085910e+00 5.643404381087863797e+00 4.227794303122879960e+00 3.052055227660196213e+00 2.229411259714436433e+00 1.438902428168362446e+00 1.049300123509605775e+00 1.355345527901181679e+00 2.085821798377073044e+00 2.986290891100499501e+00 4.069534473400169716e+00 4.921207323484711793e+00 5.172787550272737178e+00 4.960385826069781956e+00 4.271039177199969394e+00 2.888476271002665019e+00 1.533057681963282626e+00 9.846522366469969700e-01 1.267499317863908459e+00 2.135988672313521075e+00 3.193951165620493970e+00 4.311032394649532584e+00 5.641124612270916217e+00 6.820265617534641223e+00
6.796093971565434266e+00 6.688060787212624980e+00 6.239665088581957342e+00 5.402825866547996014e+00 4.328516702955688800e+00 3.087894105035855929e+00 1.813434833092585574e+00 1.086287533522247939e+00 1.021414472839236032e+00 1.389132086083438633e+00 2.239176196700048749e+00 3.487626912693193137e+00 4.665591924235427790e+00 5.479225638242877672e+00 5.700281486118588425e+00 5.415937269355183936e+00 4.069371499144934567e+00 2.582542549600373327e+00 1.827357379164595397e+00 1.772845349734810450e+00 2.170634488972200682e+00 2.644150395822682409e+00 3.305338753847139266e+00 4.504758896742582230e+00 5.916787737569701555e+00
6.739633564757803619e+00 7.237609962153857879e+00 6.953292906837559961e+00 6.315732698432319658e+00 5.377072263349239378e+00 4.082260830364198512e+00 2.687373822134140333e+00 1.664848551509118701e+00 1.346605792055318940e+00 1.674490357728988688e+00 2.526718426904610126e+00 3.718644451718199129e+00 5.001347989479098644e+00 6.294934428218500244e+00 6.708157753766680997e+00 6.532411737790012829e+00 5.532716485895295300e+00 4.203124255174681245e+00 3.128870662191911123e+00 2.625195351704387114e+00 2.571150347353162058e+00 2.691268990863799893e+00 3.120211451625122034e+00 4.066405018328747900e+00 5.477061719064724166e+00
7.298582820842199226e+00 7.479324155170505861e+00 8.477179802117294827e+00 7.066109369362985504e+00 6.074011774577966705e+00 4.735795577248183008e+00 3.422378984146988490e+00 2.427824213104555540e+00 2.275164882921592024e+00 2.898844826184523882e+00 3.831217930553136419e+00 4.913772130320436915e+00 6.087088538374461066e+00 6.938071221602879923e+00 7.387429063536228746e+00 7.160079415749235565e+00 6.824391253938851598e+00 5.822571346166192541e+00 4.648883726914285752e+00 3.735343799679824883e+00 3.297753848781715735e+00 3.259922343672040590e+00 3.709931726512415207e+00 4.690814999391448303e+00 5.869903988172368692e+00
8.031786594286971948e+00 7.892527174220051123e+00 8.477179802117294827e+00 7.650820825631296174e+00 6.585438214899316911e+00 5.103810308928712125e+00 3.998149960440776418e+00 3.419715161040445039e+00 3.564298915982434757e+00 4.462254172143918396e+00 5.469336007241794029e+00 6.443056216739177167e+00 7.479324155170496091e+00 8.064016000562629571e+00 7.944395589103589117e+00 7.376877639344584736e+00 7.117980993316264104e+00 6.585438214899306253e+00 5.813387722473144059e+00 4.831547924174548037e+00 4.202156339025311382e+00 4.208090362367101100e+00 4.790290382230954158e+00 5.892017957844384313e+00 7.029968093145044783e+00
9.786073854514890868e+00 1.352425988379843602e+01 8.414380637540899599e+00 8.134225678897024636e+00 7.059931612604092521e+00 5.768773817556331451e+00 4.929080920688478251e+00 4.579624221217962976e+00 4.890551821379578001e+00 5.660786335424121241e+00 6.662277145422861757e+00 8.357570798585717498e+00 8.477179802117278840e+00 9.373411354197036971e+00 9.373411354197036971e+00 7.759507350745061593e+00 7.558926854644306914e+00 7.160079415749235565e+00 6.545232770420667201e+00 5.759682660195913684e+00 5.221955350753464842e+00 5.249031974971334336e+00 6.012612980096117887e+00 6.832729180049731177e+00 7.779716797940441353e+00
1.352425988379843602e+01 1.352425988379843602e+01 1.352425988379843602e+01 8.031786594286971948e+00 7.346299625075924489e+00 6.363450672440801981e+00 5.812628768251021150e+00 5.516805489361987114e+00 5.761768348323433209e+00 6.555691897359489317e+00 7.531194709389714248e+00 8.257995649934706250e+00 9.373411354197036971e+00 9.131877452541345974e+00 8.477179802117278840e+00 7.387429063536223417e+00 7.189892916542720336e+00 7.356319035919825389e+00 6.602311640397848791e+00 6.087088538374455737e+00 5.973607673582780109e+00 6.227372756442045798e+00 6.918361970013553019e+00 8.477179802117294827e+00 9.786073854514890868e+00
