9.220925580389046416e+00 8.040175350668031129e+00 6.367094992648484997e+00 3.993248903130748317e+00 1.953300294440990514e+00 7.338874201467365799e-01 6.092984444943982947e-01 1.489168336954750371e+00 2.931864494679655486e+00 4.301585829824752238e+00 5.667110871269938066e+00 7.029537752944611029e+00 7.928072828983776965e+00 8.433154803332328697e+00 6.803104963351663592e+00 5.764472399672584402e+00 4.380304474012967297e+00 2.827897632615127055e+00 1.547782285216147802e+00 9.306331201039006462e-01 1.125531626472946689e+00 2.217400363427746157e+00 4.079158869943896093e+00 6.249159639887091444e+00 7.715447213149397854e+00
7.981492978636270941e+00 7.863563539610280095e+00 5.590149906337874341e+00 3.073618138276122291e+00 1.163656062372766531e+00 1.708476457824485151e-01 2.927075902269119512e-01 1.441579160715655616e+00 3.133260681522151092e+00 4.644456675320568273e+00 5.998336410493992688e+00 7.399117231714074094e+00 8.518454202662280039e+00 7.568284076294834684e+00 6.972032667850792009e+00 5.832377916753936020e+00 4.071212611887008670e+00 2.207318127458038237e+00 8.669441925978832453e-01 3.626340516828170379e-01 7.955822256528053416e-01 2.131506897922732069e+00 4.205583133030973642e+00 6.170956695597571873e+00 7.637336192072144314e+00
7.928072828983776965e+00 6.985897323688383231e+00 4.802195039687332745e+00 2.390830381453278086e+00 7.155724046777811598e-01 0.000000000000000000e+00 3.689392203788253166e-01 1.727217958807508058e+00 3.562020883863272314e+00 5.185418538294441326e+00 6.432672841577734779e+00 7.234671149433981263e+00 7.193541038560799628e+00 7.290426645872615907e+00 6.705702499457514065e+00 5.378291290698852478e+00 3.531775158044036189e+00 1.691315677613983270e+00 4.117342713556406131e-01 8.331920734414316465e-02 7.951462975923049292e-01 2.431241406865952914e+00 4.577509092706305793e+00 6.443868611874271402e+00 7.540975058266039532e+00
7.577672335019387972e+00 6.481778901531521697e+00 4.202910136010999942e+00 2.012729424160572655e+00 6.109915314447247336e-01 1.350003092669659621e-01 6.676069521971902399e-01 2.122036407448154804e+00 4.059371881907408941e+00 5.787980749091369503e+00 7.089004193002318210e+00 7.637336192072155860e+00 7.173993364773835424e+00 7.000092117485384513e+00 6.427152827287392789e+00 4.972920243535204676e+00 3.147088717756147069e+00 1.375516839313599027e+00 2.613239214060684712e-01 1.613688247632463213e-01 1.121953810986448863e+00 2.991736201672094975e+00 5.127262162536792900e+00 6.673700764038821731e+00 7.626968274194451780e+00
7.345494843277155184e+00 6.251201278747990919e+00 3.979849944394140859e+00 2.062839004966321887e+00 8.811614066763445718e-01 5.607013512327334581e-01 1.171253206954346204e+00 2.573147954105873936e+00 4.483858602723897135e+00 6.263600157713611338e+00 7.089004193002318210e+00 7.616777588647384079e+00 8.061093997173102821e+00 7.198529774330453712e+00 6.150746006426469847e+00 4.734401726613637784e+00 3.000675015878667029e+00 1.435724248796093727e+00 5.656018550965964398e-01 7.051281888534136622e-01 1.882982772479590450e+00 3.813000897443879822e+00 5.717136778748927561e+00 7.084849806666425387e+00 7.791653262117289813e+00
7.365042415839350376e+00 6.284855809708244756e+00 4.448530137324546274e+00 2.724995118281652307e+00 1.628017404697243320e+00 1.338294347173378362e+00 1.883905757223451438e+00 3.086343453609016407e+00 4.586589106337371824e+00 5.962627614165080026e+00 7.068515849007209972e+00 7.577672335019393302e+00 7.765154020092110976e+00 6.760771366738022259e+00 5.877064766525200490e+00 4.673681535970238166e+00 3.161928249562652837e+00 1.890250449403866329e+00 1.298013958222645092e+00 1.631055056201536457e+00 2.876403036042643802e+00 4.645147634795488756e+00 6.448121832382504692e+00 7.261897322654444764e+00 7.680710905627205598e+00
7.791653262117288037e+00 6.898021110635118802e+00 5.332559149134169729e+00 3.741140249929594930e+00 2.575598251287791296e+00 2.075846599239984602e+00 2.208386932226318322e+00 2.829457629589263057e+00 3.741960298279620734e+00 4.933629352408207325e+00 6.140467160828485760e+00 6.739520012397637316e+00 6.945234738381081740e+00 6.569177563481631843e+00 5.659861486359500482e+00 4.668770087808772118e+00 3.477107834480903659e+00 2.497972852267612343e+00 2.159767390101706042e+00 2.596314249147187336e+00 3.702251580624761118e+00 5.195426661954139824e+00 6.527118045282722214e+00 7.626968274194436681e+00 7.911279378358869963e+00
7.680710905627201157e+00 7.208634259028561253e+00 6.074606196857621043e+00 4.629522066518382495e+00 3.373894356936997241e+00 2.519032461991491445e+00 2.194678286322858884e+00 2.260605484740487281e+00 2.619417671558032179e+00 3.608815584547657718e+00 4.907299714445963801e+00 5.857728188820037651e+00 6.368338283074395534e+00 6.446700717988039564e+00 5.731502753372764047e+00 4.795396025500477499e+00 3.924745374639961426e+00 3.171014905271719364e+00 2.914319269211138153e+00 3.267234951662072451e+00 4.097579783889184313e+00 5.219031240065286958e+00 6.232082337559585739e+00 7.014633155685619847e+00 7.371703348562806291e+00
7.392144676367882639e+00 8.128651173513945949e+00 6.883079119547740987e+00 5.664812054129264141e+00 4.295786187880223039e+00 3.040751785643922123e+00 2.280669817311455905e+00 1.841809731220788393e+00 1.911491893685358212e+00 2.670375726387947513e+00 3.973810777179772824e+00 5.152465803104647968e+00 5.843110600576206792e+00 6.203090008923104470e+00 5.989701092577533359e+00 5.473747424740616374e+00 4.872086478854260605e+00 4.212335259592714820e+00 3.754724285361672464e+00 3.617928097819822941e+00 4.012408630346042671e+00 4.573817308078140798e+00 5.272007612236399687e+00 5.857199913288723359e+00 6.684178290811709111e+00
7.208634259028554148e+00 7.863563539610280095e+00 7.805358093911922701e+00 6.889011051860060242e+00 5.356011037926145413e+00 3.871259078631913209e+00 2.636912436424491357e+00 1.933020169301158608e+00 1.899110143058491573e+00 2.480218313313338641e+00 3.641325217668040182e+00 4.918457385179345387e+00 5.902721959652629913e+00 6.198392127097162252e+00 6.295774756510709835e+00 6.434060868441964232e+00 5.979241900438776902e+00 5.236669296018083841e+00 4.416779059979570654e+00 3.810250975265926154e+00 3.736860939134069248e+00 3.831111980067797518e+00 4.132699937239096677e+00 4.949082422090424593e+00 5.993671087128618957e+00
7.224119548291802140e+00 8.474280207777031393e+00 8.979297647702486174e+00 7.596904379473192748e+00 6.639394673237781319e+00 4.969217747439760302e+00 3.445785227203049583e+00 2.625538787954537767e+00 2.449612582800886340e+00 2.976485501650891763e+00 4.077422390028512922e+00 5.411852354596235593e+00 6.398982672358812351e+00 6.641358945778931044e+00 7.114557468730282608e+00 6.760771366738032917e+00 6.816150450087064883e+00 5.967055338394866126e+00 4.918129434483256901e+00 4.080873590927255989e+00 3.747333619705318863e+00 3.530111187073948997e+00 3.713706332605003713e+00 4.577632546792917090e+00 5.974080321212685618e+00
7.014633155685622512e+00 8.082773434033308391e+00 8.674839190268473388e+00 8.000419140670663509e+00 7.458043773703866286e+00 6.086122815994114532e+00 4.614558265826010697e+00 3.713126889616508830e+00 3.588361386853998081e+00 4.208268168943665621e+00 5.274386702284871831e+00 6.492411283087366591e+00 7.164454747500125009e+00 7.523440168148262330e+00 7.715447213149397854e+00 7.489845704281419714e+00 7.392144676367882639e+00 6.696999340859762562e+00 5.564721369356108838e+00 4.696222643921933226e+00 4.233929470384607541e+00 3.848371905369189161e+00 4.031907970815123754e+00 4.900682764810175840e+00 6.142168041547416912e+00
7.647887616263802535e+00 7.894946056755844488e+00 8.358546416061114925e+00 8.232585064618557880e+00 7.805358093911943129e+00 6.725761965955635802e+00 6.021530860598129919e+00 5.338502084084370658e+00 5.383993935526247832e+00 6.149020510969294584e+00 7.003694261817277500e+00 7.739782707898057446e+00 8.566165214571425324e+00 8.358546416061120254e+00 8.232585064618564985e+00 8.128651173513945949e+00 8.232585064618564985e+00 7.198529774330441278e+00 6.418967472420797016e+00 5.560533256615462605e+00 5.113757841095400103e+00 4.742975057524460247e+00 4.869260593789661584e+00 5.653074021945507788e+00 6.501678158366039462e+00
8.358546416061120254e+00 8.566165214571425324e+00 8.474280207777031393e+00 7.981492978636271829e+00 7.435258369493116248e+00 7.616777588647392960e+00 7.164454747500131226e+00 7.029537752944598594e+00 6.925898325758885754e+00 7.290426645872614131e+00 8.178356015978240023e+00 8.433154803332342908e+00 9.087952804722334577e+00 1.378471843652600981e+01 8.232585064618564985e+00 8.292245147014545736e+00 8.737638354844868616e+00 8.000419140670643969e+00 7.044824556079619882e+00 6.409557803650824503e+00 5.996999731385438182e+00 5.822332877969068399e+00 6.143020305143799042e+00 6.716763219460221812e+00 7.068515849007208196e+00
8.618029351313294839e+00 8.204854141831166459e+00 8.204854141831166459e+00 7.647887616263788324e+00 7.805358093911922701e+00 7.213751459565136415e+00 7.596904379473201629e+00 7.863563539610283648e+00 7.498068514881431668e+00 8.152985726947633793e+00 9.633869906924610760e+00 1.378471843652600981e+01 8.518454202662265828e+00 8.394684231624607307e+00 8.061093997173088610e+00 9.392336005268919763e+00 8.358546416061123807e+00 7.894946056755856034e+00 7.506406330500898783e+00 6.868502491789297615e+00 6.859924581484916573e+00 6.590471131886451062e+00 6.910250341623434878e+00 7.267495009712220622e+00 8.674839190268473388e+00
