9.556365101800915696e+00 8.809831715140825636e+00 7.000361021719083254e+00 4.482023670271320093e+00 2.128784046007316189e+00 7.707987583078677041e-01 5.792484267809203669e-01 1.421840707003198201e+00 2.885235488902711865e+00 4.445020246662445551e+00 5.910534370038614149e+00 7.563206830269154857e+00 8.782104051717258386e+00 9.195210823913864573e+00 7.962553782653128742e+00 6.577663736027281161e+00 4.584677328998020052e+00 2.711036386403182785e+00 1.493625369295647154e+00 9.794755237773569156e-01 1.319729647685916607e+00 2.724089853608863798e+00 5.069248959325349801e+00 7.451601463477776299e+00 9.556365101800901485e+00
9.252006977769067220e+00 8.059032781952504720e+00 6.017606681993322937e+00 3.416901293741135159e+00 1.280137239503856161e+00 1.969713143919513687e-01 2.708424147640400292e-01 1.431058895038780143e+00 3.252066762867586558e+00 5.036886829648522301e+00 6.543103681271386307e+00 7.714028743174198510e+00 8.809831715140825636e+00 8.456327052178760795e+00 7.649865694905580327e+00 6.090651486689512950e+00 3.932073620097274791e+00 2.073921904791124149e+00 8.835699397372860364e-01 4.302830531116657586e-01 9.189585586824164931e-01 2.507661546066301650e+00 5.031392231524947078e+00 7.529132137447323458e+00 8.838912179708252381e+00
8.682531535443567705e+00 7.666312026707603700e+00 5.213545224552552426e+00 2.685939354961624836e+00 7.955268499528547199e-01 0.000000000000000000e+00 3.556764143477500473e-01 1.781224883124800984e+00 3.828681275344612001e+00 5.727198784710766155e+00 7.129310155278743899e+00 7.723130290606881942e+00 8.329619726167191374e+00 7.801424702594595750e+00 6.927271129736088717e+00 5.353545088563035570e+00 3.325236548497140454e+00 1.586908759162585669e+00 4.797104219310536766e-01 1.472924598586213274e-01 8.310887840910803348e-01 2.653345211672038406e+00 5.279597096667798084e+00 7.448700498764270428e+00 8.617441782842423237e+00
8.355541313705135309e+00 7.280827618883221497e+00 4.826245165433049600e+00 2.418269871651993252e+00 7.700377374514959516e-01 2.263455063839052150e-01 8.150564193984959349e-01 2.381884559572326587e+00 4.460898497913941441e+00 6.339984451590920500e+00 7.519278270527993691e+00 7.839201612612439973e+00 8.382641433799081554e+00 7.493770816161681836e+00 6.405153789303847489e+00 4.753728067678303582e+00 2.929043926125591391e+00 1.343103482605449317e+00 3.963106833675896223e-01 3.179206490084162118e-01 1.318669002698635628e+00 3.395079180108114603e+00 5.962985296322941053e+00 7.718562147942777507e+00 9.010372773373855892e+00
8.809831715140825636e+00 7.255182785474810103e+00 4.893097643941330510e+00 2.672578255213133414e+00 1.231969395628160102e+00 8.600867812621171282e-01 1.558295084974020028e+00 3.052885128708563212e+00 4.868695964327922177e+00 6.773839300912466221e+00 7.942344046927674484e+00 8.411032376664179466e+00 8.558764279203256109e+00 7.398761281953279756e+00 5.985926698048237071e+00 4.463699415921323244e+00 2.849071100039633375e+00 1.405864509509159976e+00 6.530274165691190014e-01 8.804394524931733468e-01 2.247437131069353278e+00 4.581507517051578660e+00 6.798603321072590688e+00 8.083703483212179464e+00 8.971908475226491930e+00
9.664970107952521872e+00 7.434403716331745571e+00 5.352426347889383429e+00 3.377204939840385389e+00 2.039605269663679721e+00 1.673302358210801088e+00 2.237633447917813267e+00 3.431015009635605573e+00 4.913578736100267186e+00 6.548193633949280112e+00 7.696232190993122835e+00 8.488555908050841481e+00 8.035342579394848528e+00 7.212798882702379011e+00 5.978017344140216238e+00 4.569942123913600440e+00 3.058738729400010126e+00 1.718225559481618259e+00 1.173924955599290776e+00 1.640450937388651109e+00 3.166612549560066547e+00 5.367665316070643122e+00 7.347777356212949584e+00 8.638358574747867280e+00 9.464529366520439524e+00
8.730241340827639362e+00 7.503208680646251238e+00 5.789509084723863275e+00 4.098296848738580245e+00 2.783137369087805180e+00 2.218828990641718679e+00 2.455979078560408091e+00 3.297752238670800029e+00 4.473007437050918078e+00 5.719192228816204704e+00 6.581705493343396718e+00 7.330915445342040648e+00 7.454516613587466978e+00 6.934556204471271634e+00 5.933101070284883427e+00 4.830743697222933619e+00 3.343928431540118318e+00 2.041900258962998205e+00 1.683588874430453464e+00 2.252326351339014820e+00 3.576789383723763649e+00 5.213409021765113671e+00 6.754562374903443356e+00 7.897693004113938819e+00 9.195210823913864573e+00
7.897693004113938819e+00 7.355152489809318794e+00 6.259984484914796532e+00 4.808479415150119785e+00 3.595623996448662485e+00 2.777105097566831216e+00 2.611835351742212374e+00 2.978619071478532554e+00 3.540573582323382151e+00 4.286002273688058750e+00 5.076619343649537264e+00 5.755930929157981879e+00 6.231517330790757647e+00 6.421976797231454981e+00 6.025796893087598249e+00 5.149665184049005973e+00 3.754506214423062982e+00 2.532466286116721310e+00 2.186565111845478082e+00 2.551304432840399983e+00 3.361324024245929021e+00 4.279427755470844197e+00 5.467376479445568371e+00 6.708514336024787639e+00 7.696232190993112177e+00
7.173229281498417542e+00 7.437235775705048013e+00 6.619370026052698641e+00 5.637145700193992859e+00 4.570057831422630557e+00 3.615418343850762106e+00 2.968885035251055626e+00 2.652864052501904712e+00 2.579340439495172888e+00 3.030641208237179640e+00 3.839224591987195900e+00 4.676445328813142233e+00 5.397043174660427489e+00 6.101727811979804628e+00 6.337286899878602497e+00 5.760345685265028770e+00 4.633875850535137175e+00 3.525347294003512655e+00 2.931906127459892097e+00 2.866237967368556294e+00 2.945059649851183181e+00 3.235687617503031799e+00 3.978815724562444700e+00 5.050201376785302010e+00 6.213024586794743342e+00
6.331928140879121258e+00 6.918882886413089572e+00 7.056090167342071062e+00 6.311821200994492287e+00 5.387757443133624591e+00 4.382766117784460569e+00 3.412598676313357782e+00 2.622492279170250740e+00 2.207725309970187233e+00 2.470694835474651629e+00 3.233620468891388544e+00 4.187825846013691233e+00 5.164408868848638257e+00 6.149521497556567518e+00 6.694467038615381504e+00 6.491548073139523645e+00 5.659746246876494524e+00 4.634984505661099874e+00 3.718986079618657126e+00 3.053692123297389927e+00 2.573440470406948233e+00 2.470690047275317713e+00 2.996830516900379493e+00 4.026925418619691222e+00 5.202946852544457990e+00
6.128612798855198385e+00 6.788956579294237237e+00 7.036929076785859216e+00 6.458215577340151725e+00 5.620470740146043198e+00 4.863524169220369231e+00 3.986627186955633118e+00 3.158784073781074397e+00 2.715153453913809134e+00 2.844197946824152723e+00 3.502102678401990854e+00 4.476004311153718440e+00 5.632176527085292150e+00 6.672815403373645537e+00 7.335684665620540557e+00 7.261491316313596123e+00 6.593308225901259867e+00 5.395377665146218860e+00 4.208638798680699011e+00 3.205253878271351109e+00 2.449977848226610799e+00 2.158142319305436985e+00 2.571720053083718760e+00 3.677114768391178234e+00 5.084849884287081068e+00
6.515860192305412468e+00 7.062111968468312462e+00 7.162389857230371248e+00 6.645117991496797494e+00 5.777286110434852517e+00 5.163594057694488981e+00 4.551353334035604270e+00 4.014839127161986099e+00 3.779925436072375522e+00 3.925686709899806281e+00 4.457458864631600015e+00 5.374495876923554682e+00 6.482323017115139585e+00 7.626016821844583404e+00 8.269355667598697224e+00 7.879535261265799839e+00 7.280827618883232155e+00 5.971910357535959335e+00 4.740799057783876336e+00 3.610034251779728809e+00 2.760332670824440005e+00 2.564151837271614109e+00 3.117001381311499397e+00 4.242715834628055127e+00 5.508820092286007331e+00
6.670457497502534139e+00 7.157043166514188037e+00 7.104432307864153806e+00 6.581029961359227798e+00 6.010045415689164727e+00 5.521471164367540041e+00 5.119248363971220961e+00 4.870838636866078986e+00 4.906049403527851460e+00 5.187948751103355960e+00 5.708941917279099165e+00 6.518286064289982029e+00 7.475331831543998717e+00 8.411032376664204335e+00 8.809831715140825636e+00 8.292735456497510427e+00 7.897693004113938819e+00 6.589187309522622549e+00 5.466542981318217365e+00 4.231475570838751921e+00 3.379540888101679741e+00 3.382744540713753967e+00 4.101304470532437740e+00 4.973118768044085591e+00 5.818855351859316016e+00
6.812376504114897813e+00 6.770119127923788227e+00 6.652683531532369798e+00 6.326176665280030420e+00 5.957741162310253635e+00 5.786830515999176860e+00 5.621820128007136930e+00 5.601240266166231052e+00 6.014988501493993667e+00 6.205785174231559509e+00 6.714396121984218091e+00 7.291847343996457731e+00 7.942344046927662937e+00 8.971908475226488378e+00 9.095656730796934042e+00 9.143358092022110029e+00 8.083703483212183016e+00 7.139559445193132348e+00 6.300749376751019426e+00 5.180427768803968824e+00 4.366705677966129961e+00 4.349258066987024662e+00 4.933637555610967951e+00 5.663790958125120234e+00 6.319173260642050316e+00
7.015559276310489700e+00 6.813372587044825401e+00 6.413760885924432387e+00 5.862529540686563401e+00 5.837376434133647152e+00 5.849721335074513640e+00 5.937443439065247297e+00 6.274340826080226918e+00 6.804467193705297845e+00 6.965906979297328938e+00 7.160602293686349817e+00 7.791056841663738020e+00 8.269355667598732751e+00 9.051491008237414704e+00 8.682531535443544612e+00 8.682531535443548165e+00 7.990612085082380744e+00 7.270007896652177060e+00 6.796661444417317455e+00 6.162093562004459457e+00 5.551437582583789165e+00 5.423375069631497070e+00 5.752388878217445267e+00 6.278390828805797241e+00 6.729792688058542360e+00
