9.842249542413043173e+00 9.095895255242879784e+00 6.987169481711935859e+00 4.492619468193293386e+00 2.134336288058308551e+00 7.718402289556581808e-01 5.804396371548203870e-01 1.428279522581129335e+00 2.897492342055040471e+00 4.478218142172845972e+00 5.960306796202255342e+00 7.382496363665894457e+00 8.450615836432483263e+00 9.068170850416921169e+00 8.013857279435482539e+00 6.664743852508927091e+00 4.653993838936212768e+00 2.783070191433502760e+00 1.553455215950842572e+00 1.023514162382863635e+00 1.360728099329099994e+00 2.765118378539158428e+00 5.110498179612542380e+00 7.547621222816905728e+00 9.068170850416935380e+00
9.257949614640025970e+00 8.056969549601262770e+00 6.033833470497910412e+00 3.431115927453014969e+00 1.286988608888651964e+00 1.984891798016233111e-01 2.722780088767317030e-01 1.439912614495168608e+00 3.272184939322157593e+00 5.073485058401299597e+00 6.593672607845122435e+00 7.658853274270490452e+00 8.774649321632240984e+00 8.511287439792793563e+00 7.761459433504561467e+00 6.163825138082123622e+00 4.005193492051877691e+00 2.140332314198526209e+00 9.345505745758091454e-01 4.660933174500855314e-01 9.499345389699414000e-01 2.539648851505291738e+00 5.073951745706830607e+00 7.575756691553898747e+00 8.826511557255207308e+00
8.774649321632271182e+00 7.602961905258310615e+00 5.229909371242917437e+00 2.695978462890976868e+00 7.984746410882228584e-01 0.000000000000000000e+00 3.550717172178949887e-01 1.787322259130434077e+00 3.854589986055790618e+00 5.752157621080844052e+00 7.189743410678213209e+00 7.912142225090719627e+00 8.337146156140629927e+00 7.965076026841620305e+00 7.100503061782625913e+00 5.414346676203834363e+00 3.386184145156934999e+00 1.634936513102234645e+00 5.141820752895523983e-01 1.702931054963107704e-01 8.503186479371929174e-01 2.674263032487131930e+00 5.334062256541626468e+00 7.551864266766704858e+00 8.791440381949936267e+00
8.490369952446378932e+00 7.275678004463436821e+00 4.846232312913433482e+00 2.422273497540080811e+00 7.711924050408209830e-01 2.264506511733062888e-01 8.133926307261558630e-01 2.386119546061128638e+00 4.480247258035342739e+00 6.385750933307170030e+00 7.437874806521794113e+00 7.764493225393983344e+00 8.313766463778396343e+00 7.553997167357807463e+00 6.446892037080806048e+00 4.812366704695707043e+00 2.982465192968150713e+00 1.381579010991576428e+00 4.227882290363256801e-01 3.372826361329944733e-01 1.336933907423863310e+00 3.426527420048607553e+00 6.016242510843073710e+00 7.776785177299367469e+00 8.808718108830570159e+00
8.742422667230435707e+00 7.255914291423384732e+00 4.913300163353479633e+00 2.679077288158650205e+00 1.237926200602323501e+00 8.653792331580506536e-01 1.563078466120977339e+00 3.060794532612039820e+00 4.871358287730796377e+00 6.782934361198615036e+00 7.786173373766196448e+00 8.441078134914047126e+00 8.615722929545770015e+00 7.437874806521789672e+00 6.038860133793855667e+00 4.527116123749159726e+00 2.901739858297196495e+00 1.442673568073034041e+00 6.789603404496391548e-01 9.005373289116567204e-01 2.265345422102262418e+00 4.619623434898398884e+00 6.812988896494899471e+00 8.136570680222234841e+00 8.883319114947678230e+00
9.537991684247268509e+00 7.549738969927052068e+00 5.381226158010658622e+00 3.399907266680644913e+00 2.057438470597840130e+00 1.688869537412764466e+00 2.255859766471640437e+00 3.452356662646369756e+00 4.939277442604796065e+00 6.573945797020825488e+00 7.786173373766206218e+00 8.655038416829635040e+00 7.935990696349784379e+00 7.213403328418354299e+00 6.026372062122791640e+00 4.629304036858604476e+00 3.111885477303624636e+00 1.761782368557962108e+00 1.205969533336060273e+00 1.665722557818020366e+00 3.189561377975780321e+00 5.410815612631538762e+00 7.369811866371493103e+00 8.460308611786391708e+00 9.670917446013667984e+00
8.641643093068237746e+00 7.545510971988040438e+00 5.848965220026869360e+00 4.142678588140647378e+00 2.812271954793835960e+00 2.237104974276681979e+00 2.475495965692311007e+00 3.335142442202781332e+00 4.539381584627319555e+00 5.767221725139634714e+00 6.665224817889845887e+00 7.331827725760126313e+00 7.562605908219799389e+00 6.914206599896271399e+00 6.019980195625699970e+00 4.908404536372860782e+00 3.408775817193461677e+00 2.090683480256151583e+00 1.733135682988929727e+00 2.305227402552146643e+00 3.631020349899380495e+00 5.268009314057890968e+00 6.794774984498856085e+00 8.018496428647367225e+00 9.257949614640008207e+00
7.977989094709817763e+00 7.506773351205278999e+00 6.316203107556092711e+00 4.846778809792252396e+00 3.626508126703346324e+00 2.785959300487155677e+00 2.625610937913177789e+00 3.027425681685128378e+00 3.635107177191065020e+00 4.360247126974323706e+00 5.110746424318469927e+00 5.799329939599129347e+00 6.256588577964174114e+00 6.439927112525853481e+00 6.103113049408269930e+00 5.235086779592862172e+00 3.825286405374969334e+00 2.591202910859660591e+00 2.262187025381185546e+00 2.635495033225173422e+00 3.430319434732431727e+00 4.338732060441982341e+00 5.530929995134314936e+00 6.730232147598882442e+00 7.726209393970083106e+00
7.206206240227161608e+00 7.539224671142368273e+00 6.720123054107041582e+00 5.685778263958077616e+00 4.585816842978570840e+00 3.611145250189045086e+00 2.973680489271816274e+00 2.700042871363702357e+00 2.660752127030350245e+00 3.084315364052880870e+00 3.868249276959724536e+00 4.698407427502159450e+00 5.403641665303489106e+00 6.137839313036681510e+00 6.410024558542446016e+00 5.844212010130566348e+00 4.713517282000330155e+00 3.604238586020977131e+00 3.020641858716772710e+00 2.942529689112431512e+00 2.996645695398139964e+00 3.281374080150144756e+00 4.027724154741562756e+00 5.105519708251729405e+00 6.274304858805940022e+00
6.386956510674526299e+00 6.995484178862775515e+00 7.109558723112362699e+00 6.365620553443928742e+00 5.391135166322377437e+00 4.369515124926109273e+00 3.402106009361997252e+00 2.649921736750471712e+00 2.267988956405556422e+00 2.520580022023011679e+00 3.269187026385818040e+00 4.218415252367325508e+00 5.193405687080882238e+00 6.171762894107989617e+00 6.780010589589548609e+00 6.566968319915167385e+00 5.755704956000128547e+00 4.711099223157392046e+00 3.787632405799089330e+00 3.102299012607454554e+00 2.613140340341921330e+00 2.520265310677911152e+00 3.050777688165539736e+00 4.077603432254536919e+00 5.249236451402804704e+00
6.200628801887814845e+00 6.853811203596118951e+00 7.063715710194659714e+00 6.496977848438436176e+00 5.652038899948549577e+00 4.861937109752892283e+00 3.970194157683799130e+00 3.173491450386330293e+00 2.766076326261662999e+00 2.905522568675457329e+00 3.552611558893150168e+00 4.514510514638648608e+00 5.672707705694446823e+00 6.753764080140406634e+00 7.393821102056627126e+00 7.337744892161456534e+00 6.637032490172789956e+00 5.432261866347953827e+00 4.260674012583153036e+00 3.240576912183912306e+00 2.485227023584454908e+00 2.208718672125892901e+00 2.632743434616853673e+00 3.736556905247248928e+00 5.123075022354188768e+00
6.611870670022317320e+00 7.180536248482916939e+00 7.275678004463439486e+00 6.685286141616590072e+00 5.819831907995952847e+00 5.158278463101579447e+00 4.551279896004222003e+00 4.013158842215117872e+00 3.821488048802115234e+00 3.990625394314735175e+00 4.537114169265411334e+00 5.441024119227559908e+00 6.552456680124791433e+00 7.714907818206229173e+00 8.276729186283089845e+00 7.878068174877380869e+00 7.249469353594175658e+00 6.022921774440838760e+00 4.763722883010673925e+00 3.636783904573492876e+00 2.788096429927950481e+00 2.605847356998579833e+00 3.169714028849693666e+00 4.290085573882298497e+00 5.563453833351206690e+00
6.722237085495979869e+00 7.245635571765471461e+00 7.180536248482916939e+00 6.641639597321193911e+00 6.004532302164053092e+00 5.498591548560431974e+00 5.112949687343618876e+00 4.874094662025091118e+00 4.948095304963869623e+00 5.277598719891885892e+00 5.802603996559708932e+00 6.625668121254586929e+00 7.549738969927036969e+00 8.470161587139367398e+00 8.726939918409566843e+00 8.404383712581287469e+00 7.977989094709817763e+00 6.679837228709778252e+00 5.498863550128590738e+00 4.255303052223198712e+00 3.396527262752569332e+00 3.403907718075112498e+00 4.126454423970399077e+00 5.009052801848532965e+00 5.838894521275003413e+00
6.877377719476283069e+00 6.909839145626640367e+00 6.702450169930472157e+00 6.295662060859528175e+00 5.979795746007143364e+00 5.792167438617667585e+00 5.626307601277590109e+00 5.637444733639887851e+00 6.086662426736379139e+00 6.380654255107352846e+00 6.904783895263419957e+00 7.502838378313877676e+00 8.153850727066084048e+00 9.041678675855148839e+00 9.155540243891195473e+00 8.826511557255189544e+00 8.119777428811602249e+00 7.293353086732118129e+00 6.372648035973256242e+00 5.211441169959027064e+00 4.393500841623731112e+00 4.369515124926127037e+00 4.956086987414894729e+00 5.689887147236796672e+00 6.345021877860559378e+00
7.058109210504229125e+00 6.879441732335773274e+00 6.432716762025053825e+00 5.878437489160148743e+00 5.773334031903895713e+00 5.875104118278462906e+00 5.996172218990314384e+00 6.311133932747757136e+00 6.928251813053747377e+00 7.226827980870078605e+00 7.418837988399628713e+00 8.013857279435475434e+00 8.544107684632928468e+00 9.337518709056316979e+00 8.968608862468077092e+00 8.863775590494153533e+00 8.072062126412456351e+00 7.461185796467610487e+00 6.971684085463130565e+00 6.230499527476047739e+00 5.582398233302702018e+00 5.468563499021798613e+00 5.794508161755321574e+00 6.277058481067885332e+00 6.770175674693577506e+00
