8.434236996301411438e+00 7.474859422962447653e+00 4.959574563711946382e+00 2.503050479896880454e+00 7.958252747090563961e-01 0.000000000000000000e+00 2.571165333723614554e-01 1.439251063126452790e+00 3.114159694291266600e+00 5.079545327587342562e+00 6.782264102220897151e+00 7.971372389351091492e+00 7.658574879928533363e+00 7.306610184883404635e+00 6.396002847859876717e+00 4.780558433311156818e+00 2.738003490009872198e+00 1.073406125900510544e+00 1.531360370116844338e-01 1.952659716639298937e-02 6.426549462222421738e-01 2.098404950401299818e+00 4.464230894244833436e+00 6.932780967961561736e+00 8.327729546321602783e+00
8.167189912740536073e+00 7.030096428900581174e+00 4.696468674079934402e+00 2.408559378683033270e+00 7.973568380293196700e-01 1.835856995274534054e-01 6.463244049031104943e-01 1.989347174929603224e+00 3.756991811866020825e+00 5.706706686973073595e+00 7.579414361274083412e+00 8.210091383024849421e+00 8.068249026641813870e+00 7.627645024199882329e+00 6.101397012201168479e+00 4.307058784200139101e+00 2.442107048375148803e+00 8.837086722979041742e-01 4.475934794192210076e-02 5.760360054861612955e-02 8.876545862680169652e-01 2.568013663737426899e+00 4.966439169651980734e+00 6.998965174161845937e+00 7.796909787979305229e+00
7.749879793954346674e+00 6.717024884297585707e+00 4.687511385076495785e+00 2.618897961439810906e+00 1.165974601132712341e+00 6.950477379544159895e-01 1.280557986693627415e+00 2.631944653992861038e+00 4.404831011719243961e+00 6.332852210622886169e+00 8.001948223793235115e+00 8.709195963098476767e+00 8.474433647393182056e+00 7.277989939570821853e+00 5.709785541141807919e+00 4.112879229783413138e+00 2.394130431932629310e+00 8.589710161678041356e-01 8.586571832092065870e-02 2.753691879597227055e-01 1.335836811619453890e+00 3.238698728209870481e+00 5.616661483681344436e+00 7.226274080520213694e+00 8.027590676272884807e+00
7.611130768235988775e+00 6.629296403348131861e+00 4.635668910600085013e+00 2.811553292926322722e+00 1.540461726967029987e+00 1.132443158391382321e+00 1.630583304273987455e+00 2.771311268475256551e+00 4.457820157449654097e+00 6.344802714954487222e+00 7.843143271357255308e+00 8.488458251001961941e+00 8.027590676272930992e+00 6.625543063078383810e+00 5.332232043369813823e+00 3.892124647610479826e+00 2.319650006135455467e+00 8.733794747600129860e-01 2.563447015469718093e-01 6.413790933838994235e-01 1.847543778716335350e+00 3.898444377147447959e+00 6.219850161889151074e+00 7.959568038329680739e+00 8.266013518833988272e+00
7.680123862218037445e+00 6.630552786427127643e+00 4.634098584255969655e+00 2.927678536056815162e+00 1.729520384276086897e+00 1.258926541916907782e+00 1.454601893575063087e+00 2.188098699538936209e+00 3.504579269947698972e+00 5.129264195139563220e+00 6.544069941116985589e+00 7.069472951238502390e+00 6.871329116212891996e+00 5.923264457549480611e+00 4.827636914938364221e+00 3.576733811997863555e+00 2.140295915850416009e+00 9.157166223730044408e-01 5.105669127232255189e-01 1.014508362939341879e+00 2.229863547558549985e+00 4.138464728112494662e+00 6.356203340560555581e+00 7.698696154236239764e+00 8.158968033374025097e+00
7.687483495309136217e+00 6.736233439679062407e+00 5.024954931357097365e+00 3.368686580989271651e+00 2.172853639971978446e+00 1.590374253276124916e+00 1.327130633270209525e+00 1.461996446927859683e+00 2.255377682615662405e+00 3.481902517569568367e+00 4.559241041023827101e+00 5.428013852772672010e+00 5.706306267020564427e+00 5.301816954976826146e+00 4.552114538397188603e+00 3.544650283301207239e+00 2.153625762703328395e+00 9.510433441923333842e-01 5.300510431985478998e-01 9.842779542635220480e-01 2.137842854095824752e+00 3.745975883602406853e+00 5.477533437169170405e+00 6.884662106186246966e+00 7.620984326518388308e+00
7.183438742190604742e+00 6.628042662478678793e+00 5.646558057994853108e+00 4.291390678655686131e+00 3.094266057898132694e+00 2.251249261597688012e+00 1.424125990715576329e+00 1.026812640339058502e+00 1.351090353499217578e+00 2.121699215064427602e+00 3.047476399595719698e+00 4.151425762693677690e+00 4.977927721550269524e+00 5.224882612995434883e+00 4.881792034614925058e+00 4.167657272995546336e+00 2.750182337954610201e+00 1.406485194035532515e+00 8.458197023999607378e-01 1.114320116988583687e+00 1.993678889975825097e+00 3.078881081230969929e+00 4.189392074619366468e+00 5.625101377834692329e+00 6.771812083916507241e+00
6.894371605603334174e+00 6.732491102626573465e+00 6.255301603817223999e+00 5.435421741969655329e+00 4.329503077525845178e+00 3.094376210928592386e+00 1.789630876546616900e+00 1.069630586771225467e+00 1.037074185416349659e+00 1.451003175893275321e+00 2.337050905238811538e+00 3.601499161323144182e+00 4.801537967981486688e+00 5.574452628846501057e+00 5.697301479619442333e+00 5.274299063750678584e+00 3.969843059824168741e+00 2.487778544293289595e+00 1.726103003925914425e+00 1.653189062577323121e+00 2.063389543553912464e+00 2.574719640326823988e+00 3.182170774297720772e+00 4.383258035087529869e+00 5.939614573495824779e+00
6.808800956787336212e+00 7.283605123777753043e+00 7.077404064310623966e+00 6.373928197787987138e+00 5.354736766036369389e+00 4.111085159797079669e+00 2.663994754986970470e+00 1.652524588164053121e+00 1.376061524258388014e+00 1.748652200339239737e+00 2.635761458243199407e+00 3.868185378992007095e+00 5.185344706056612019e+00 6.327911137548499987e+00 6.665516421760201204e+00 6.461412745075176822e+00 5.464406800293014399e+00 4.127448418292254395e+00 3.056448976281276764e+00 2.529807711055310993e+00 2.482567026530579479e+00 2.588604415316878793e+00 2.978498397901417682e+00 3.997900286156998106e+00 5.471563656893256855e+00
7.183438742190599413e+00 7.920001677007433294e+00 8.632190285256275075e+00 7.256043605589366230e+00 6.204575244876402884e+00 4.812847607886110879e+00 3.433227284298166371e+00 2.414929243738306752e+00 2.289853481968387339e+00 2.954347794784955017e+00 3.932918752623638881e+00 5.067634668630356387e+00 6.157259840404502249e+00 7.011938243515990266e+00 7.196294090099929264e+00 7.072104949328406498e+00 6.619956991351936715e+00 5.721577625508904141e+00 4.561798622878447951e+00 3.650118498053350979e+00 3.225326404372625966e+00 3.184049683236280792e+00 3.614404404746197397e+00 4.629828806441088851e+00 5.950970305134912763e+00
8.175526770896818007e+00 8.688992140480136683e+00 8.797644789054251291e+00 7.819578453669197238e+00 6.482129711524432736e+00 5.157388666994524584e+00 4.010174948394680250e+00 3.392310670857416888e+00 3.556225243294277139e+00 4.504818474085285018e+00 5.555816212626703887e+00 6.569063767122770514e+00 7.442082680625612845e+00 7.725709489380823136e+00 7.429941011297848341e+00 7.211095649050276890e+00 6.977201339196406948e+00 6.672222376853792269e+00 5.765452427216741782e+00 4.787317556195101353e+00 4.182103584938637653e+00 4.191490972321688879e+00 4.759910148829240129e+00 5.847970178999303492e+00 7.252463163557694159e+00
1.071085559082816019e+01 1.345595342737801836e+01 8.709195963098448345e+00 8.158968033374025097e+00 7.046293694787685524e+00 5.733049210643690330e+00 4.869208772838329757e+00 4.518397370444592553e+00 4.817366143715301696e+00 5.657030068572115766e+00 6.666851591752156914e+00 7.691197665341968914e+00 8.564003154309601129e+00 8.434236996301425648e+00 7.877781803866827026e+00 7.289273700268840805e+00 7.137558845776937666e+00 7.027643143536765891e+00 6.464260625182723707e+00 5.741340057351058235e+00 5.209203350767527496e+00 5.238179950191276468e+00 6.053181358520416389e+00 7.139032628985830797e+00 8.142856823411751321e+00
1.345595342737801836e+01 9.027447938011272655e+00 9.102017959090179744e+00 8.532627420014700093e+00 7.498655036849819489e+00 6.334380816683419901e+00 5.709114871092963561e+00 5.409481478420119949e+00 5.717756958148746627e+00 6.418485633661060064e+00 7.150955923156002036e+00 8.296073263426112732e+00 8.597122368636844314e+00 8.134961607258746952e+00 7.909163103368601178e+00 7.454476782902286658e+00 7.072104949328432255e+00 7.103238840966050738e+00 6.656909951678344761e+00 6.147671488178455768e+00 5.997382456318316457e+00 6.253628415749671987e+00 7.057770676202376414e+00 8.266013518834000706e+00 9.555916727246790643e+00
