9.291947590456548056e+00 8.161189302671738588e+00 6.039971671256410879e+00 3.441589947022711371e+00 1.291049834714166789e+00 1.999790155761030364e-01 2.741543126737451264e-01 1.445995201434310484e+00 3.283055237336735210e+00 5.079302508804935279e+00 6.610870483581234858e+00 7.754404595429650549e+00 8.970731524636516241e+00 8.707384580341493319e+00 7.873076158016800719e+00 6.226795314962756400e+00 4.054313267145424504e+00 2.187432026226231674e+00 9.698344224135598823e-01 4.885186997013348797e-01 9.685430872096802979e-01 2.560860483248766251e+00 5.098671311371002268e+00 7.569077828036496314e+00 8.751557023960552684e+00
8.637178263263670885e+00 7.452035051246222785e+00 5.250105113531403411e+00 2.701744534121256258e+00 7.992645952492589689e-01 0.000000000000000000e+00 3.553400455448499917e-01 1.790477970018835796e+00 3.864280930403974690e+00 5.759274557148164497e+00 7.179997763377789610e+00 8.024771386129749828e+00 8.451669784438328392e+00 8.041952037495637029e+00 7.175091133614886374e+00 5.470166816016660327e+00 3.427704063954912783e+00 1.669188485432600677e+00 5.371117028352490053e-01 1.840918919492213757e-01 8.605730755029350476e-01 2.685522895793200249e+00 5.357522149147018631e+00 7.559689522615654411e+00 8.637178263263647793e+00
8.637178263263637135e+00 7.263604531712522849e+00 4.855932938841955426e+00 2.424134668939853299e+00 7.707085879909719717e-01 2.254348827630731633e-01 8.121412539920801477e-01 2.386561161030672285e+00 4.479504837187580968e+00 6.325677259572728417e+00 7.387025466961812725e+00 7.862663050757653593e+00 8.355832990987682507e+00 7.561244008947890727e+00 6.474186359326142615e+00 4.855733192451791247e+00 3.019250184976206786e+00 1.409176783368594199e+00 4.412270468161674231e-01 3.508350232886178199e-01 1.348887685522004443e+00 3.442987309717803868e+00 6.037429412597298928e+00 7.873076158016784731e+00 8.907935496645498219e+00
8.676278654945708269e+00 7.259837372410229861e+00 4.920914712087808951e+00 2.681594861333941093e+00 1.239022520527974569e+00 8.658388781819644775e-01 1.562291469039073233e+00 3.061246069354590205e+00 4.867091199785740230e+00 6.724004530471178853e+00 7.808431450852939548e+00 8.480060513759745788e+00 8.386098502835476864e+00 7.454632648354960978e+00 6.108145309429097836e+00 4.575771060517728195e+00 2.939331147892972229e+00 1.469345552040086877e+00 6.985911008564907876e-01 9.172738403693710962e-01 2.281687608107080489e+00 4.636538638446847216e+00 6.880911500777811440e+00 8.278451321523659701e+00 9.079392953989804838e+00
9.417858341637776576e+00 7.598163820248574396e+00 5.417175660675481730e+00 3.413007033031256743e+00 2.065947795754543570e+00 1.693674801765117754e+00 2.258672364636124641e+00 3.455682984640288335e+00 4.960461556882362011e+00 6.593426820613508710e+00 7.810792394650052373e+00 8.480060513759751117e+00 7.936761128785494890e+00 7.287704448864854356e+00 6.075590611627720961e+00 4.676962848526631689e+00 3.150978532125630505e+00 1.790678689458698347e+00 1.229508862499857802e+00 1.686901233520316401e+00 3.214562680681920526e+00 5.440724791449356168e+00 7.420485470677263606e+00 8.646715579253918094e+00 9.796714231031169007e+00
8.824633446167812423e+00 7.603152503280329100e+00 5.857200968376258032e+00 4.166894411436939727e+00 2.825312915890917154e+00 2.240686017134357222e+00 2.477607087895943305e+00 3.346880509052191588e+00 4.576750010867736584e+00 5.798654548688596755e+00 6.667532264332315606e+00 7.303655914295029916e+00 7.488095259517891122e+00 6.937184456657275788e+00 6.075590611627726290e+00 4.953165977376118079e+00 3.450482079314066031e+00 2.118622303929485362e+00 1.764800916708971545e+00 2.344149093018854657e+00 3.673030238211153264e+00 5.320177494050883915e+00 6.858467653302973588e+00 8.092871730029038702e+00 9.417858341637751707e+00
8.004787559407173347e+00 7.551977315645080679e+00 6.322745809407005702e+00 4.871637575160375988e+00 3.639691173684005854e+00 2.782576237665629115e+00 2.624040015128846548e+00 3.048612318585776304e+00 3.690058498852291535e+00 4.394728304669761165e+00 5.117321082297547896e+00 5.808199825167132069e+00 6.259018716389086023e+00 6.462489300959164851e+00 6.133996794595740099e+00 5.288842723004535173e+00 3.873715339694487003e+00 2.632856604572063830e+00 2.318840742773647712e+00 2.702983219451242647e+00 3.495287254570669688e+00 4.404805314397628457e+00 5.600287558677051081e+00 6.801865652848424482e+00 7.776323944309009306e+00
7.259837372410231637e+00 7.434162044012961879e+00 6.728608076623369350e+00 5.697714274942044632e+00 4.586311130423909255e+00 3.601102001550525067e+00 2.969397187480979028e+00 2.720449608475446812e+00 2.709009704051694722e+00 3.116857316684956025e+00 3.884677507999256818e+00 4.705580577591872427e+00 5.399389830922407540e+00 6.174397417235937269e+00 6.470178562545699563e+00 5.926024929929241125e+00 4.769743591383758030e+00 3.663576574613529147e+00 3.091800422918728586e+00 3.016854506820315418e+00 3.063913032851044438e+00 3.342166819525016042e+00 4.074300813094517082e+00 5.149044964307563532e+00 6.319828703326220598e+00
6.428715166787686286e+00 6.984356098788222944e+00 7.145694588683120685e+00 6.354989246638588440e+00 5.396414605744660697e+00 4.359152254724062203e+00 3.394361063437826509e+00 2.666498980568284161e+00 2.306191872607525450e+00 2.553412551776761408e+00 3.300387336611718236e+00 4.228444372641387616e+00 5.196801759195075476e+00 6.242604106085576809e+00 6.901653821581229309e+00 6.627538320239144021e+00 5.825302042831079774e+00 4.776918205579736565e+00 3.857118672393326619e+00 3.173161937316935077e+00 2.674547973543730528e+00 2.570950301874598498e+00 3.098854716524901409e+00 4.116786621939260371e+00 5.289772635002576884e+00
6.233471289741712162e+00 6.864241600037940039e+00 7.053907942008184051e+00 6.491785441077200680e+00 5.656469666147398101e+00 4.852049905028008148e+00 3.957365694026372616e+00 3.181006049834691485e+00 2.798164683228075766e+00 2.950855783220604600e+00 3.596027272604970459e+00 4.551455856574733616e+00 5.715679131879511488e+00 6.855601516180853672e+00 7.502024554440095194e+00 7.381243181650980922e+00 6.673471171938285096e+00 5.506965103281152629e+00 4.324016030378486697e+00 3.304334212794662218e+00 2.542496100681636229e+00 2.258162005064875189e+00 2.675883053839297254e+00 3.776970878798108444e+00 5.158510845368412312e+00
6.594963704648018954e+00 7.181642321960583608e+00 7.182466305632921433e+00 6.636380137627943654e+00 5.823274288839942692e+00 5.138442094493949064e+00 4.522509948981279670e+00 4.012829098000997519e+00 3.845062971269148200e+00 4.041741820832379872e+00 4.584692840125268454e+00 5.503551259295717202e+00 6.636710144153028956e+00 7.854970871712029457e+00 8.327030030606916711e+00 7.966723791950052203e+00 7.294630756931153037e+00 6.092970275707516592e+00 4.820591615827845899e+00 3.697982344969841240e+00 2.845873130653677752e+00 2.657360314893077113e+00 3.215870020271286656e+00 4.326490520367382686e+00 5.583129063543796455e+00
6.712274005553116929e+00 7.243173678375569580e+00 7.172652879915536239e+00 6.595579569353166249e+00 5.997257840814028462e+00 5.477063791365249124e+00 5.094558043913482770e+00 4.869521837179906498e+00 4.982776193756643046e+00 5.335423493216543633e+00 5.882274429754696499e+00 6.707051075336653234e+00 7.646433005159574137e+00 8.609448970243164467e+00 8.618549508409149240e+00 8.367755456725548768e+00 7.948566107327411423e+00 6.777965009053760426e+00 5.536930703979455970e+00 4.315119372027042211e+00 3.453212991286696454e+00 3.459113808989604522e+00 4.175717105707756893e+00 5.039699268222728179e+00 5.862222039834914078e+00
6.876453318928125391e+00 6.955494972929177067e+00 6.715655928930414298e+00 6.258493389663910555e+00 5.967843207094662539e+00 5.771289210669475089e+00 5.594857913638170643e+00 5.629786397694982014e+00 6.118850102273825975e+00 6.488172354539620379e+00 7.004811428075170099e+00 7.633994397620426753e+00 8.223996534432711059e+00 9.188048111210356694e+00 9.212375136795401431e+00 9.022589958363907314e+00 8.258069451838865760e+00 7.364225399598901767e+00 6.420619787391848021e+00 5.260777833119425040e+00 4.450093958859316245e+00 4.422428022112056212e+00 5.006730010015300714e+00 5.734420173135788446e+00 6.362860800047218213e+00
7.059919625592537606e+00 6.889424570784242086e+00 6.427784397364527891e+00 5.849571447722034634e+00 5.775789717726869554e+00 5.868740472426240196e+00 5.987512989007383268e+00 6.290677388762148325e+00 6.956058712505777564e+00 7.349859657998782048e+00 7.589941009647402481e+00 8.187300863342056090e+00 8.729061776276022755e+00 9.492431312559499901e+00 8.837733660797676194e+00 8.837733660797638890e+00 8.205366400515687886e+00 7.509113180960399703e+00 7.008495193135050982e+00 6.253612534642908116e+00 5.624263835833136049e+00 5.519449786153367121e+00 5.853019252008227369e+00 6.332970406296086097e+00 6.816412133379172289e+00
