9.715316226653104792e+00 8.968872401849292686e+00 6.991696658869882341e+00 4.485432991488745635e+00 2.132197621259322329e+00 7.717764235159483288e-01 5.800816653197176098e-01 1.425360008579746651e+00 2.892447053702985826e+00 4.467706869070993569e+00 5.947155333276693767e+00 7.509299052839664590e+00 8.631279906503502630e+00 9.094808448059563233e+00 8.044595536819125314e+00 6.611822058123408397e+00 4.620109930036471191e+00 2.747653734405871351e+00 1.525227922057932783e+00 1.002990337409974231e+00 1.341934007752596969e+00 2.746617651316022979e+00 5.086528264807030020e+00 7.450921075469237209e+00 9.169399122946543912e+00
9.130937960811882803e+00 8.020983486426546349e+00 6.034902077958789413e+00 3.423542091829324452e+00 1.284070079507672713e+00 1.978885819290147619e-01 2.716668572939336945e-01 1.436368211720395749e+00 3.264576048035398248e+00 5.059339265440830680e+00 6.619493299061996794e+00 7.785088441182921315e+00 8.889286508456949676e+00 8.501499815122157244e+00 7.662281216342670120e+00 6.118957157932710444e+00 3.968789843949862561e+00 2.107788640802117808e+00 9.097176009247643913e-01 4.492749010120071773e-01 9.358082691902708250e-01 2.525595314570812988e+00 5.054206839477109803e+00 7.555179023632265789e+00 8.797408223567517283e+00
8.647611532210207841e+00 7.529255584634539922e+00 5.224169509117555066e+00 2.691407791759254930e+00 7.972343353062868454e-01 0.000000000000000000e+00 3.553254668094754098e-01 1.785498409666038899e+00 3.844403906183761599e+00 5.756543882780454702e+00 7.230334878860944947e+00 7.877632940669814232e+00 8.373691464499197323e+00 7.882201039113371444e+00 7.034373467543137082e+00 5.385426522099496793e+00 3.357458671321240207e+00 1.611658562162313402e+00 4.974907040516660661e-01 1.598345521913268064e-01 8.418293872309241532e-01 2.665543526507671235e+00 5.315944035241707333e+00 7.480563548993574230e+00 8.756285507990879680e+00
8.363324229956411671e+00 7.273333677930087227e+00 4.840885294575596021e+00 2.420509671779102145e+00 7.708417730873359242e-01 2.270090776861137527e-01 8.144371259253261330e-01 2.385244352414768620e+00 4.474628475392280258e+00 6.361631990286493732e+00 7.501984285758481086e+00 7.864134983192613504e+00 8.251225046770674254e+00 7.547282948777395362e+00 6.448127455266124741e+00 4.787210150414744625e+00 2.958100833461209778e+00 1.363825829646060139e+00 4.102187499859332176e-01 3.285753899220086871e-01 1.328573020138180016e+00 3.413112609531025132e+00 5.992008810512639450e+00 7.808937113341253955e+00 8.889286508456946123e+00
8.631279906503506183e+00 7.193109840143040223e+00 4.897937128137325402e+00 2.676370635139867726e+00 1.236511346530255739e+00 8.640870110718893438e-01 1.562085746247553253e+00 3.060470611454097156e+00 4.874356860791095869e+00 6.793760593038274287e+00 7.905581812754350679e+00 8.501499815122157244e+00 8.570090551419317748e+00 7.420565187294858589e+00 6.021201377107961328e+00 4.494513315946408127e+00 2.877350031793123986e+00 1.425675416844757404e+00 6.667909104549792909e-01 8.911701826061623199e-01 2.257631196567948528e+00 4.604998159258528290e+00 6.831103946133646687e+00 8.156905324496685594e+00 9.028521163217861911e+00
9.411008243991945577e+00 7.501984285758457993e+00 5.363027790953752039e+00 3.391831871146657296e+00 2.051003147219338185e+00 1.683705106921037586e+00 2.250295029907400046e+00 3.447575015837258228e+00 4.938416577537911856e+00 6.578988070732673776e+00 7.781204793435033018e+00 8.615383777110832142e+00 7.998271115928434760e+00 7.201834166080907096e+00 5.984738490999330196e+00 4.595138508499302610e+00 3.087769369663556418e+00 1.741923518649652891e+00 1.191445722378434269e+00 1.654488216370745945e+00 3.179587207249243264e+00 5.403871379656183471e+00 7.360296892022948789e+00 8.394982991127710292e+00 9.543952807387269033e+00
8.527996824911708629e+00 7.501984285758472204e+00 5.817671997668441897e+00 4.125261655483679846e+00 2.802789290566712221e+00 2.232107839789396753e+00 2.471047895276766493e+00 3.322884357630659924e+00 4.520605006247532032e+00 5.781572339795594040e+00 6.651205213375518177e+00 7.345203701726793710e+00 7.504412582779913521e+00 6.921823094793896125e+00 5.977743682197957042e+00 4.868012801408911905e+00 3.379060953600599770e+00 2.068196315777617311e+00 1.710684011388761583e+00 2.280666072033714187e+00 3.608427063696660220e+00 5.249661886187920956e+00 6.788611776303583589e+00 7.955288226799411611e+00 9.354218930212681471e+00
7.981787245588581214e+00 7.459885863321313870e+00 6.289905733447653802e+00 4.825345358671134122e+00 3.617061309449119744e+00 2.785908263445627142e+00 2.623538348088011674e+00 3.011060683529419801e+00 3.603779532168125410e+00 4.341381828820258804e+00 5.114530634565676692e+00 5.790978040684938932e+00 6.258993773577226527e+00 6.461938671868296957e+00 6.072027348927889534e+00 5.188364968387671361e+00 3.792362019943121165e+00 2.562573276994490445e+00 2.225532341521336388e+00 2.595034654781811501e+00 3.395952496098101570e+00 4.308993413100377978e+00 5.503220877117437126e+00 6.724776028991213295e+00 7.765918361711050544e+00
7.261884617663390884e+00 7.482905974729024301e+00 6.703447840667823954e+00 5.670809511255033186e+00 4.580458794729660887e+00 3.617158070906181244e+00 2.976757601988041735e+00 2.684621993768766757e+00 2.632806612032115190e+00 3.074505090896930692e+00 3.871333010001010599e+00 4.707766766904374123e+00 5.424537682432629460e+00 6.142024608631653670e+00 6.403120573493016998e+00 5.803894747985898661e+00 4.678827848092100616e+00 3.565550059869705191e+00 2.975221992025074425e+00 2.901819415292724802e+00 2.967830610449524897e+00 3.257676401505483987e+00 4.008432884019058839e+00 5.080614641294388889e+00 6.237398979061768323e+00
6.406969248649474480e+00 7.002082879663624304e+00 7.089977546980013479e+00 6.353811083058372056e+00 5.394754306480344042e+00 4.385732056809536594e+00 3.412791994957161457e+00 2.642776784085564046e+00 2.249266208521055965e+00 2.511767781267784994e+00 3.270391393491124621e+00 4.229122904501417146e+00 5.198500808404159734e+00 6.172759922860261206e+00 6.767742393175862681e+00 6.549827866681121158e+00 5.709554359919192024e+00 4.666783381135429565e+00 3.751122576764773342e+00 3.074069672468523251e+00 2.591553691625713363e+00 2.500761758042891358e+00 3.032356234321280208e+00 4.057420853343493228e+00 5.228967385648611632e+00
6.168344876244157504e+00 6.866754284929927898e+00 7.067343640938342553e+00 6.470897199623937723e+00 5.656055910101679629e+00 4.864255938599565177e+00 3.982826555311511196e+00 3.167830250885323107e+00 2.748215003505385390e+00 2.887545656575316588e+00 3.546316854204341507e+00 4.521568226606173191e+00 5.691027980664579822e+00 6.727413892366502779e+00 7.397753259156194972e+00 7.317894367560611180e+00 6.595708730053364555e+00 5.406172601294112923e+00 4.230044001426368716e+00 3.220655938667395191e+00 2.467633479590515488e+00 2.190523213084590193e+00 2.613683786190203140e+00 3.713095055897117192e+00 5.115724590421486084e+00
6.563225218764618063e+00 7.131454841054705618e+00 7.253839276238711165e+00 6.716931755514721658e+00 5.806004549997588526e+00 5.169031558286837580e+00 4.555712018483734305e+00 4.008080631431290008e+00 3.798490562789316627e+00 3.969242528656571789e+00 4.515601782862902702e+00 5.431638907396043159e+00 6.543483113695453213e+00 7.665460646942318768e+00 8.277336246181798529e+00 7.859702734506646138e+00 7.242755142119602141e+00 5.980569531199726008e+00 4.746916751664736367e+00 3.618809017100384384e+00 2.773382045645577776e+00 2.588694086826927254e+00 3.150787257429457977e+00 4.271393822073239477e+00 5.540933500081528074e+00
6.682243392023501372e+00 7.180258166329829272e+00 7.164917737034476097e+00 6.670113645988010376e+00 6.024241458897230395e+00 5.508501180741322223e+00 5.106805863426813197e+00 4.869270368581037012e+00 4.925633918774800613e+00 5.245080054700726357e+00 5.786733922921743378e+00 6.607482407911791533e+00 7.487618619852640656e+00 8.343115431906213075e+00 8.797408223567494190e+00 8.451796936954719897e+00 7.971045885317569635e+00 6.594121094253190485e+00 5.467193664148111587e+00 4.238124263085029320e+00 3.383629066020428233e+00 3.392569124125368596e+00 4.118633734921279377e+00 4.996596037175642380e+00 5.813662264949343239e+00
6.807208283195149257e+00 6.863423800481458059e+00 6.689021470576108186e+00 6.365941583927390290e+00 5.987215740722138690e+00 5.790428711810835516e+00 5.622607692653689426e+00 5.616732123204142724e+00 6.054670703355799155e+00 6.309580573943087245e+00 6.844626395678617747e+00 7.416352110228823236e+00 8.038604271925233746e+00 8.914652705686398448e+00 9.028521163217883228e+00 8.797408223567499519e+00 8.164219751439659944e+00 7.231873334303617007e+00 6.320167454040794830e+00 5.195912667276544106e+00 4.376835043833764871e+00 4.354150195305032334e+00 4.941713382443203351e+00 5.685592016265805348e+00 6.322173596141520413e+00
7.086346146810857505e+00 6.846237627252112823e+00 6.426594380442784527e+00 5.922326359432893206e+00 5.842763236324064913e+00 5.866300897586548935e+00 5.967125981174584481e+00 6.321838769962727866e+00 6.851097615806503782e+00 7.105974353496023355e+00 7.314345846293908160e+00 7.945009856959415195e+00 8.417063186870725744e+00 9.210513773957279327e+00 8.841579115987981297e+00 8.756285507990879680e+00 8.050647624266455082e+00 7.395722087337341932e+00 6.876858850766216946e+00 6.186204701573165821e+00 5.550402327065211416e+00 5.444407726783488499e+00 5.775115679559434945e+00 6.273631640369493390e+00 6.726753331474657926e+00
