8.767017230328782773e+00 8.007819805799647028e+00 6.432794715553765030e+00 3.997551886556089507e+00 1.938389044353301172e+00 7.275843667108923274e-01 6.096752686981106173e-01 1.490463606264887497e+00 2.938587228920633176e+00 4.318652026723305504e+00 5.673531488283751756e+00 6.973425606026683710e+00 7.983703485257562349e+00 8.590676109505796632e+00 7.471510522571056079e+00 6.126589315884608311e+00 4.594823279129349736e+00 2.949809483141798694e+00 1.671613801844279878e+00 1.070869038702269904e+00 1.256371931727559899e+00 2.335812987159679555e+00 4.226972619648766916e+00 6.389603207486279857e+00 7.955494264314803665e+00
8.334618543409625602e+00 7.703846349562306628e+00 5.597307177512459653e+00 3.072161512669946415e+00 1.148781725674202558e+00 1.656880585170129594e-01 2.970627895093849169e-01 1.443704844715090418e+00 3.141623812818198136e+00 4.636819036425527507e+00 5.983026590673240719e+00 7.244050211342548451e+00 7.958004288129060910e+00 8.170267434700415166e+00 7.334051598239530456e+00 6.016170746056185514e+00 4.150124037819500344e+00 2.299179623240417580e+00 9.799495756727778506e-01 4.935755076884527637e-01 9.293313710260997507e-01 2.277396926237587493e+00 4.367126947719326857e+00 6.411371283774037977e+00 8.077349990579980599e+00
8.071235852781358133e+00 7.037524266206320434e+00 4.815593844318490468e+00 2.393918393326643468e+00 7.064232549690034890e-01 0.000000000000000000e+00 3.877881250305269534e-01 1.761023478312477408e+00 3.623172340101465494e+00 5.218836705280013533e+00 6.532633163409113486e+00 7.405262204809379689e+00 7.817482424943381858e+00 7.878087666497060937e+00 7.048363717447974075e+00 5.553716500591444394e+00 3.653526075269808437e+00 1.819675310729398587e+00 5.498173179144636435e-01 2.344283359725335136e-01 9.670296939834206462e-01 2.631958059591251953e+00 4.792524771282172580e+00 6.681765562668258163e+00 7.797935216777251100e+00
7.539783178552446508e+00 6.495800961053912026e+00 4.233177481151449761e+00 2.028276815396657717e+00 6.156885262374698353e-01 1.457995888950380237e-01 6.965406723202283157e-01 2.165979319652333146e+00 4.132894955403238590e+00 5.809031733519295138e+00 6.996035969708675140e+00 7.827501750695170735e+00 7.748151375371879368e+00 7.799861346991796118e+00 6.722136173829227346e+00 5.209255182560901254e+00 3.335734362239973549e+00 1.553307301186188871e+00 4.225423259661068021e-01 3.316895672464524880e-01 1.327837613010840245e+00 3.232807065490561182e+00 5.383450388287042365e+00 7.020580929149521587e+00 7.662607406067921012e+00
7.583770388072835544e+00 6.162367157365859605e+00 4.003714609000670777e+00 2.077767802608327941e+00 8.860197522522132996e-01 5.684402426185173329e-01 1.191014850925346424e+00 2.598674033971451802e+00 4.524990616703362889e+00 6.200034478048261910e+00 7.211538258097283993e+00 7.926170456209267634e+00 8.195950243673735258e+00 7.629811326851131170e+00 6.540047572149457089e+00 5.021351007705785463e+00 3.240262732488599084e+00 1.635030322745232745e+00 7.223827274732070869e-01 8.618421842960186652e-01 2.088439094027803922e+00 4.062570079368976295e+00 6.028991857929858256e+00 7.434846173573275152e+00 8.135396790778781195e+00
7.805677360265926623e+00 6.288996246850964589e+00 4.432403139473119147e+00 2.717555018570400271e+00 1.598391134385413359e+00 1.304106187773430570e+00 1.865972924321099624e+00 3.072742623097544534e+00 4.587673569245305671e+00 5.945748976699896993e+00 7.080960793066760850e+00 7.695691087990560675e+00 7.919059459946316437e+00 7.186196246405422983e+00 6.278831198126296087e+00 4.983195216287599649e+00 3.418853213008893555e+00 2.094662089922728399e+00 1.447697526040534699e+00 1.763950757454874285e+00 3.060107642777704751e+00 4.910108602621787277e+00 6.604493242376328510e+00 7.815498609167648603e+00 8.378794377047256603e+00
8.105667183153549615e+00 6.898723930101247070e+00 5.303907195643711603e+00 3.699635963268873784e+00 2.490287031265291162e+00 1.985855717593155267e+00 2.154278998635434483e+00 2.813086257241318222e+00 3.716711032328293474e+00 4.938900097504259179e+00 6.188159201231888673e+00 6.915554605689846035e+00 7.103326503596652408e+00 6.756993788244233912e+00 5.917437133944061678e+00 4.891546295595587956e+00 3.659867493913101288e+00 2.625096379152553894e+00 2.252718000152465372e+00 2.697736806346531679e+00 3.843768859141365013e+00 5.434960730106474180e+00 6.822907021288254548e+00 7.823473791260158627e+00 8.149101274310861953e+00
8.035812098300867845e+00 7.336707055975454139e+00 6.137288828481050729e+00 4.657284073726377649e+00 3.326480590565303874e+00 2.457848245033785517e+00 2.153750481393966965e+00 2.260318892320387185e+00 2.672003164072488612e+00 3.700025749339503012e+00 5.039021505104471110e+00 6.082792216158165566e+00 6.542149597388931426e+00 6.446785503053620303e+00 5.765638780558957066e+00 4.886605070971377529e+00 4.013226136079160788e+00 3.224208155095148243e+00 2.964676233272388828e+00 3.339308291180863364e+00 4.210204489034419240e+00 5.426762728161635962e+00 6.442217223876746779e+00 7.288989622426662152e+00 7.703846349562307516e+00
7.788396821228042555e+00 7.869352950649131984e+00 7.094397438698742064e+00 5.774416820909374692e+00 4.302471312953958460e+00 2.991867807944558866e+00 2.207472266044110842e+00 1.787506779706401705e+00 1.936181569619822795e+00 2.753815026825618517e+00 4.036073695215613100e+00 5.301916970944059671e+00 6.109927735066413845e+00 6.364419688253805774e+00 6.176642583656728469e+00 5.625591141186737865e+00 4.947399773074443452e+00 4.267183777555143998e+00 3.809521591783675554e+00 3.700083443417927498e+00 4.104039513528833893e+00 4.722358381683131157e+00 5.480643119206747294e+00 6.241089835451422374e+00 7.130317442039717513e+00
7.582429231594246311e+00 8.222789484875281829e+00 8.007819805799629265e+00 6.957248043191873954e+00 5.397483901289371389e+00 3.804053506643558347e+00 2.504647942268129590e+00 1.809174480137127894e+00 1.832083758629984516e+00 2.443323860021257232e+00 3.609637994946658601e+00 5.017403698954260527e+00 6.054252317107124526e+00 6.466034400119485603e+00 6.611548434340183356e+00 6.547319300946563558e+00 6.089871920896312574e+00 5.377417244664550289e+00 4.562120136959106453e+00 3.948223353490156740e+00 3.883645014238511273e+00 3.916331304240212585e+00 4.363598555954876446e+00 5.319831873720867854e+00 6.495800961053914691e+00
7.690850948794750508e+00 8.767017230328733035e+00 8.975429609852881185e+00 7.986335402611293155e+00 6.500146150054859184e+00 4.783125161491248889e+00 3.284325610838915388e+00 2.458805606557137757e+00 2.294206019767966787e+00 2.851694798499702532e+00 4.009630638538173031e+00 5.488782347336944589e+00 6.501674479385538774e+00 6.940127960399382623e+00 7.327901145043006714e+00 7.164540225271061935e+00 6.878229741488468107e+00 6.132679789614850385e+00 5.117256728133381394e+00 4.324974574182180120e+00 3.963420084641616992e+00 3.644956131170418168e+00 3.932648634020504463e+00 4.915524401302236335e+00 6.304026888319016919e+00
7.486147524151804511e+00 8.612892507540840015e+00 9.431579576626477390e+00 8.693564468340557738e+00 7.455056486374437519e+00 5.870969919153022687e+00 4.456378655662507349e+00 3.524827533271163382e+00 3.421580402674438748e+00 4.109225529420577061e+00 5.318568568475026126e+00 6.562860669089019439e+00 7.416311596565583031e+00 7.697313239824032927e+00 8.018859506023041206e+00 7.784623788011962198e+00 7.597350556177019598e+00 6.788686016086677988e+00 5.724715857036328792e+00 4.945805869836561897e+00 4.493348928383315233e+00 3.996680882123964995e+00 4.217817950385028603e+00 5.193823523470481263e+00 6.454612628491395832e+00
8.152577191931639433e+00 8.767017230328761457e+00 9.049101406422648708e+00 8.302388822584006789e+00 8.159590423578343632e+00 7.021625896338353101e+00 6.002766901357695417e+00 5.262899579574074949e+00 5.373022644532187364e+00 6.088667891396692511e+00 7.161887709479563213e+00 8.068202138905181897e+00 9.003815428453776804e+00 8.522085872225321879e+00 8.729160301343373618e+00 8.454763632529060047e+00 8.122000278621216651e+00 7.670319562622554876e+00 6.591898816704047093e+00 5.800474279159780977e+00 5.374902079273469191e+00 4.959417821723289599e+00 5.086407701967271322e+00 5.977193466084445461e+00 6.985607354989525675e+00
8.590676109505793079e+00 9.151516347241251736e+00 8.989453588260037264e+00 8.203496099088772198e+00 7.878087666497052943e+00 8.038684997452211434e+00 7.509392026095428108e+00 7.212257813119398620e+00 7.313223296994484812e+00 7.805677360265926623e+00 8.363702443837709666e+00 9.049101406422652261e+00 9.602964928949056400e+00 9.348305746630691360e+00 8.747788320782332150e+00 8.535187087057538591e+00 8.583450891526860360e+00 8.421013541661052315e+00 7.404267795963632715e+00 6.601642671989860212e+00 6.317516996600203605e+00 6.205330167414342846e+00 6.418553992716851120e+00 7.154000246984259626e+00 7.715454449223052791e+00
8.948334158616106038e+00 8.515641673692408986e+00 8.125321290230584026e+00 7.878087666497053831e+00 7.945558532855663714e+00 7.869352950649112444e+00 8.163128222925287503e+00 8.421013541661052315e+00 8.311420899908414484e+00 8.590676109505803737e+00 9.402509862502753890e+00 9.374791972574421095e+00 9.189976725468346430e+00 9.081323658786260467e+00 8.862162025706128432e+00 8.776869382841733014e+00 8.676533089921182551e+00 8.334618543409636260e+00 7.843891382582913074e+00 7.117897150176403009e+00 7.194524459655734283e+00 7.107539614246824122e+00 7.526219830102538921e+00 7.850155554118942725e+00 8.449004256539200952e+00
