1.382739040081911064e+01 8.005823170808669786e+00 5.930480609611644915e+00 3.384097957190591366e+00 1.266778273466486970e+00 1.938468813835953486e-01 2.692609313915013125e-01 1.414603835926796949e+00 3.211575586537704030e+00 4.980919919100481152e+00 6.391424186509215843e+00 7.448846254003830936e+00 8.688431780607309918e+00 8.093216878208814080e+00 7.579216698556334286e+00 5.963037599573307368e+00 3.831428128142549294e+00 1.977973179460943864e+00 8.070463586559901703e-01 3.797776313524806602e-01 8.754859593469310752e-01 2.449631600848833024e+00 4.952447138035358520e+00 7.397862466061552844e+00 9.847860294243513835e+00
8.608839165733870757e+00 7.553293330778955372e+00 5.158103198208232598e+00 2.668623992172356463e+00 7.924942370948517834e-01 0.000000000000000000e+00 3.576811525608162290e-01 1.766159752398040794e+00 3.762096146385896844e+00 5.629291799378623118e+00 7.097255722114622856e+00 7.307363547661711145e+00 7.664525108303856804e+00 7.680010143482292051e+00 6.702008815303015510e+00 5.224935264283637970e+00 3.249629107465799027e+00 1.518653246656958666e+00 4.260722635654206059e-01 1.111526978046319253e-01 8.028009154014439375e-01 2.625660181574180907e+00 5.199935392393697065e+00 7.397862466061559061e+00 1.382739040081911064e+01
8.062639854823327568e+00 7.057307107138573343e+00 4.756166721854873991e+00 2.408983761397835099e+00 7.710368516957367691e-01 2.310706106358892120e-01 8.200378585572932755e-01 2.372083742559697672e+00 4.380253636616233237e+00 6.276740177780275154e+00 7.820930368567188928e+00 1.382739040081911064e+01 7.764112543543066458e+00 7.127523758116472763e+00 6.276740177780268937e+00 4.658942297262727017e+00 2.843318320419303102e+00 1.277821367502068206e+00 3.488090518090171122e-01 2.785025987964026006e-01 1.280868964349562988e+00 3.340456887296662014e+00 5.831595756809752729e+00 7.680010143482292939e+00 9.847860294243513835e+00
8.275259015915475302e+00 7.068450475695490454e+00 4.806624323446367697e+00 2.659911931779144645e+00 1.225266858807920745e+00 8.556821069828544069e-01 1.548678284652683645e+00 3.026802103914772779e+00 4.835274537143648743e+00 6.756097354456843007e+00 7.979324300856311503e+00 1.382739040081911064e+01 8.780312305902748804e+00 7.470526686986968201e+00 5.964801384247562233e+00 4.392765319763892506e+00 2.772079158923560716e+00 1.334666543395691463e+00 5.957923843295107602e-01 8.293845135197163154e-01 2.195338130073533289e+00 4.509964630353486825e+00 6.669456224456113524e+00 7.929618148765739782e+00 9.435009955490690103e+00
1.382739040081911064e+01 7.397862466061559061e+00 5.269174362339922979e+00 3.318061826860495778e+00 2.006375945568111607e+00 1.646269423829185508e+00 2.204286226091051848e+00 3.379112538204634753e+00 4.812986814342897546e+00 6.417267879856892066e+00 7.664525108303873679e+00 8.125447385370044628e+00 7.504601420821386704e+00 7.228809297959809754e+00 5.937188515429487445e+00 4.515686571206481759e+00 2.989070179490405987e+00 1.645179330957886377e+00 1.107925666733390102e+00 1.577870631985420102e+00 3.099478344004851671e+00 5.263699947807745083e+00 7.259000577602101600e+00 8.888980007897499647e+00 9.021971598551274951e+00
8.538632101819294107e+00 7.152895752464173640e+00 5.678017024881969910e+00 3.997801651966480296e+00 2.720840392570043953e+00 2.191076814755147595e+00 2.422389064220993760e+00 3.212631285252257385e+00 4.341198271908514705e+00 5.547614182644904801e+00 6.393233467453163676e+00 7.014706619305354884e+00 7.030327250621319024e+00 6.655227474957671419e+00 5.815567137974360534e+00 4.746133426028597668e+00 3.262183270939588375e+00 1.966063425910974161e+00 1.602863666540137455e+00 2.156525025622863634e+00 3.446605745927024955e+00 5.021433337777327921e+00 6.692953105701660022e+00 7.592613733670924958e+00 8.608839165733870757e+00
7.820930368567195146e+00 7.009589391023653526e+00 6.170536873110390452e+00 4.759783003818246705e+00 3.546203741796294384e+00 2.776545925883294519e+00 2.590692301391281038e+00 2.872587213060227018e+00 3.363872464928139738e+00 4.133886146421867025e+00 4.941396447126571445e+00 5.497572155555139339e+00 6.000281252096121065e+00 6.361477919454952001e+00 5.908382967524639540e+00 5.023797249888711569e+00 3.648488770712991158e+00 2.448057706864612992e+00 2.087599526285350837e+00 2.417205936292524449e+00 3.133084172442955229e+00 4.020252032905615280e+00 5.221371532883169131e+00 6.487249329542335019e+00 7.481669923972380509e+00
6.994496090094960650e+00 7.057307107138582225e+00 6.552186084980347047e+00 5.553787485432345683e+00 4.563974857131558593e+00 3.645990587082617918e+00 2.980815172989322193e+00 2.566320301468340226e+00 2.440929226732810875e+00 2.887887665158931583e+00 3.690069353782178929e+00 4.524846997892372436e+00 5.180190014524004738e+00 5.920558180482853317e+00 6.196017601476930814e+00 5.573616229730502525e+00 4.466422393143710146e+00 3.397151485310155206e+00 2.811654832963414119e+00 2.680029390419891744e+00 2.732117858115895359e+00 3.059262194307247107e+00 3.849297745099042434e+00 4.943622112585352113e+00 6.136599999558501217e+00
6.159416498774669790e+00 6.644084040613840614e+00 7.035626425109167137e+00 6.164333296510997151e+00 5.326269479546254182e+00 4.402902926875227330e+00 3.443729386127003966e+00 2.565204990870994184e+00 2.092185532185114383e+00 2.319018078682771211e+00 3.044821133059704810e+00 4.026375269282170599e+00 4.997772396548576523e+00 5.918103164527539484e+00 6.363198433565707468e+00 6.282731765970503091e+00 5.399596896985470629e+00 4.446168731999929236e+00 3.522918319668847609e+00 2.863519017609457151e+00 2.419210092519069821e+00 2.342723849996094287e+00 2.872231888902602837e+00 3.912180033277777635e+00 5.098839751754336902e+00
6.046049771735761524e+00 6.717414220489711596e+00 7.014706619305350443e+00 6.354645091176731597e+00 5.527344968354961807e+00 4.876651996560448232e+00 3.980329574370440771e+00 3.086320133420283884e+00 2.580358998958286243e+00 2.644154896208197769e+00 3.275046286267428108e+00 4.289949205244006691e+00 5.464999902139845211e+00 6.373627114133113558e+00 6.937676553470669027e+00 6.889958739825767786e+00 6.464357407291196012e+00 5.218586326979595569e+00 4.042666697702013145e+00 3.068385654591281320e+00 2.336402615667286131e+00 2.037642342150107755e+00 2.451497030355335394e+00 3.560586879652368975e+00 5.039301966482574890e+00
6.377144278774318664e+00 6.885804335203206783e+00 7.221494474186721746e+00 6.545130891063478451e+00 5.637396043253488642e+00 5.159016852962688304e+00 4.522249004557946428e+00 3.910939090735130019e+00 3.595611624966995823e+00 3.661343034880561564e+00 4.198529796761365951e+00 5.161995938510600901e+00 6.307319083892387823e+00 7.566114119569903984e+00 7.712241751615331431e+00 7.427926680070979337e+00 7.079806109053190966e+00 5.871768629152888330e+00 4.644303492292499058e+00 3.498784126225996882e+00 2.669016816431461603e+00 2.458420995128209441e+00 2.996285762522505003e+00 4.114983162208988077e+00 5.429779748229280223e+00
6.404206002757542038e+00 6.946778320338583335e+00 6.894142298144967818e+00 6.344540480263787252e+00 5.962157660243804891e+00 5.461572594864070318e+00 5.021614844756904894e+00 4.787321381861577407e+00 4.656280645232588000e+00 4.809542638094598921e+00 5.386062616018963745e+00 6.104491400442271676e+00 7.115231526041635668e+00 7.820930368567188928e+00 9.847860294243513835e+00 7.820930368567188928e+00 7.333100597311901225e+00 6.404206002757542926e+00 5.341595760934181314e+00 4.127167290094420515e+00 3.302051949097776884e+00 3.284970210761892773e+00 3.977046851755695389e+00 4.841817737958565182e+00 5.704815208026955631e+00
6.552186084980355929e+00 6.614471987687612575e+00 6.769570371802884345e+00 6.247653528088733310e+00 5.836560821822316392e+00 5.728699717101142674e+00 5.548053019134917108e+00 5.538040615096689656e+00 5.751107522897215496e+00 5.713442843011409700e+00 6.235013659733239955e+00 6.834277174344537187e+00 7.397862466061538633e+00 8.275259015915475302e+00 8.538632101819294107e+00 9.435009955490690103e+00 7.695908147328679227e+00 6.801046299456384503e+00 6.175546636347062801e+00 5.108002008233391678e+00 4.254875422954205177e+00 4.237278978750531166e+00 4.819547274672206782e+00 5.509797314997633144e+00 6.213183919279462231e+00
6.984642085997781358e+00 6.705058213495383335e+00 6.305752307905660103e+00 5.653942721959129614e+00 5.682400568212327308e+00 5.740707356476933754e+00 5.914033804897893987e+00 6.122626896739912894e+00 6.472580396999823016e+00 6.366654430004528464e+00 6.474653989627921824e+00 7.103187635785051413e+00 7.695908147328679227e+00 9.435009955490690103e+00 9.193413375143903110e+00 9.847860294243513835e+00 7.906237490989928673e+00 6.723689604068314729e+00 6.393233467453169006e+00 5.971016051759138854e+00 5.381397286064590446e+00 5.268899444395536591e+00 5.704815208026949414e+00 6.129572510488522141e+00 6.524452852998207320e+00
