0.22792926261893084    0.8490003828895847    2.0721850131860573    3.8823217837837536    5.992855989624953    7.652627397393123    8.123697744095264    7.1165820682263226    5.347186152082164    3.2867678069212367    1.5842973419659856    0.49383987356991993    0.13310174477174835    0.5306779226725883    1.6575582354728466    3.389589111342027    5.443110107421477    7.277762339025539    8.178860887586142    7.933914201385397    6.360777018258192    4.140889566076459    2.197786774861239    0.877770647105241    0.22738969540619638    
0.2296199349240568    0.8527842248870322    2.0776640456174427    3.88966576929573    5.994483215055703    7.6786216107860925    8.11850823868925    7.122433605418965    5.353264821457186    3.2901071223846903    1.5861087944736834    0.49474391264959444    0.13374268059044814    0.5317977622250974    1.6597081468730517    3.3940542654973154    5.45338607965244    7.27193692867305    8.206429181646495    7.97660124272388    6.359004073985014    4.138923752735976    2.1962907857703735    0.8763706594713362    0.2270098250877377    
0.23113842223102943    0.8565714121006931    2.0835976120633912    3.896573723849133    6.008188410462207    7.70200829842273    8.151150458760213    7.142721741571917    5.3586971972431625    3.2931837138206874    1.5880658393413787    0.49568357056002077    0.13447386061471106    0.5330256961095432    1.6621411622433553    3.3987684506929035    5.458378027441669    7.296329827088871    8.235936570170752    7.971077167115696    6.346391541203833    4.137193408438815    2.1941231057797177    0.874867900759772    0.2265880010183168    
0.23253006868960457    0.8597096641939381    2.088365047001139    3.90201783916852    6.017459038950623    7.734137173798068    8.146154345780625    7.15234129736948    5.363735801167906    3.296671980141208    1.5904668480115653    0.4969387999386115    0.1352175037653311    0.5340985700899187    1.664054414127914    3.4022623537080925    5.465652512402822    7.318264783256632    8.271050914261567    7.9415205561254565    6.35445243272259    4.137621151443117    2.193362699315097    0.8738830192507837    0.22649393304151638    
0.23386333984884225    0.8625263152455329    2.0922628626864404    3.9073003787498033    6.022142121359466    7.754136522942127    8.1834069771305    7.175940010891051    5.369837285167669    3.2998891863195827    1.5924066417718634    0.49810703977493564    0.1360501254301836    0.5352872959295624    1.6663499950178149    3.4062615447204445    5.476232476378049    7.341668809137204    8.260942231109489    7.9058094715109375    6.348340878584926    4.137774075480194    2.1926953476860476    0.873374807927177    0.2266247001850521    
0.2349077037454521    0.8647628148538206    2.0956798537218577    3.9115544209515503    6.027581429704216    7.744031736058388    8.212022693096861    7.1958840401578525    5.371424391492918    3.302807794620553    1.5943918481489134    0.49923389441426724    0.13680643299042744    0.5364000055667297    1.6683968332516215    3.4095371421295178    5.48218418787926    7.3556992466342885    8.25089776122132    7.9009454185189725    6.34686437501056    4.13981479050336    2.1929534893324765    0.8732694565317447    0.2268020502560799    
0.2357847836572723    0.8668408796690577    2.098683428261917    3.9160455214251075    6.03690921588167    7.769704478364482    8.247725423718746    7.215256225251761    5.373197263895368    3.305376160027538    1.5959601395404244    0.5001710958841323    0.13740137992008733    0.5373108432737937    1.67007205844703    3.4126734629065862    5.487134999521443    7.358723448630049    8.277560066577246    7.928255041209437    6.3513033876521385    4.141613048361095    2.192836056843995    0.8730537028671578    0.22684363383273237    
0.23663663938437685    0.8688697872098734    2.1017211423760105    3.919845160400808    6.043222197852197    7.785262285483259    8.208333006652195    7.216308323254819    5.376439321290595    3.3073180166347806    1.5971291335686073    0.5006257068190981    0.13770992749606992    0.5379297502785009    1.6713190664901254    3.4146812508513538    5.495348881652124    7.37315435256318    8.301916035943414    7.915489616485356    6.352863678113167    4.140006485898958    2.1916555029370786    0.8724068415334727    0.22678509095196336    
0.23753794494226804    0.8706035319561276    2.104252127639088    3.9232427109074917    6.043313731629642    7.805926813565592    8.237459270538523    7.235969750624622    5.376642588207382    3.309282766989351    1.59858241410223    0.5012168771803586    0.13796210387732155    0.5384582913011077    1.672518549365271    3.4167622365415715    5.497550064471975    7.372034600655347    8.303875756900625    7.927745509781684    6.3659614408056    4.141092566934191    2.191685173358857    0.872180833723748    0.22684390012502167    
0.23852182213707102    0.8725880438813046    2.1072840816685456    3.926882629739248    6.04441632458565    7.817170683609116    8.249491854508566    7.2491883199281855    5.379511252884359    3.3117676766586746    1.599843252806222    0.5018036119686922    0.1382739321054569    0.5390185603490434    1.6737041204503504    3.418456405369344    5.5036478700369065    7.376266026844103    8.318725019454586    7.915247523099315    6.367858302376252    4.141071570444043    2.1911420165700166    0.8719130353437771    0.22705816183506933    
0.23939089216199688    0.8743927673735674    2.1098091636381846    3.9307082107019014    6.0501161989361405    7.814010978031058    8.265090115076482    7.260520752504254    5.383114117745798    3.3139722099950686    1.6010245962262524    0.5023534177658443    0.13859624391714492    0.5397195536591857    1.6748926552485819    3.4207062933356194    5.507742150071795    7.381171878404121    8.331162231569637    7.929652429528525    6.371272966838819    4.1408242241535875    2.19063814978756    0.8718403854833537    0.22726612850159061    
