7.544551258216179335e+00 6.627260848278188732e+00 4.599297033896715625e+00 2.781999908608791650e+00 1.525147924775777541e+00 1.120285187709134878e+00 1.615109619575989974e+00 2.753079189508834901e+00 4.442131927848998352e+00 6.289938663460702628e+00 7.711219653649976635e+00 8.448438868220012665e+00 8.328829864587028453e+00 6.792896725375153544e+00 5.423500738175553337e+00 3.970458316767510265e+00 2.400353636257201106e+00 9.595330995668746032e-01 3.389990587266473732e-01 7.198657659692031530e-01 1.933368051887488726e+00 3.974844270064164409e+00 6.304895707340964606e+00 8.118034440973726618e+00 8.598226597446254615e+00
7.698535689092368628e+00 6.676019924325568233e+00 4.582111904749787357e+00 2.892501555682597925e+00 1.712431754404496242e+00 1.248310790880565957e+00 1.446474353272784619e+00 2.185337102292130407e+00 3.504133607871866563e+00 5.116266124463686893e+00 6.488640885822817950e+00 7.062740258769217405e+00 6.803988245630041121e+00 5.956235211475033431e+00 4.885871449114664422e+00 3.650375910024161286e+00 2.226303339501639833e+00 1.008188886449555843e+00 6.001899094010582081e-01 1.102191528899733708e+00 2.318368302774056922e+00 4.228350036653025334e+00 6.414315282302523791e+00 7.831556008024893600e+00 8.983573125809666493e+00
7.611141441185544032e+00 6.712090928398674272e+00 4.993052582254629002e+00 3.345124264728901675e+00 2.162842712258050692e+00 1.584181221787878124e+00 1.331639396235788420e+00 1.473583717860586395e+00 2.260139483794773252e+00 3.470179844908581224e+00 4.518660679488525567e+00 5.393336299411210177e+00 5.680826043020897664e+00 5.323644341647957745e+00 4.621688319318409732e+00 3.618260945026427589e+00 2.240136091695049014e+00 1.044206772978302444e+00 6.254770094075757791e-01 1.080149869816481312e+00 2.236119801937668239e+00 3.827227194055642823e+00 5.531475550576818279e+00 6.846018764961567804e+00 7.530185920308805514e+00
7.314255961351577184e+00 6.681692216879119073e+00 5.657468814318884043e+00 4.284209030272162266e+00 3.091633574169823984e+00 2.253515632588829032e+00 1.434599931609013002e+00 1.035704525834549861e+00 1.347944620558689799e+00 2.099448393628970511e+00 3.011381766344952471e+00 4.117376309071152818e+00 4.959081431935657314e+00 5.243323237454686314e+00 4.931765963825183618e+00 4.241574955658927948e+00 2.839951548976487050e+00 1.493072612355698547e+00 9.353385010102218677e-01 1.205680724013462157e+00 2.078609004307893748e+00 3.145849003657194665e+00 4.242622102866310030e+00 5.631849457246587143e+00 6.837076325895648843e+00
6.902687873527061591e+00 6.754336089894628081e+00 6.233065151388037073e+00 5.413773463303759748e+00 4.338574111747417028e+00 3.100289561761701673e+00 1.805456404972819229e+00 1.077781700249516916e+00 1.026525440336499395e+00 1.423227002485152770e+00 2.298885521197977955e+00 3.560512165142948771e+00 4.761959132576344622e+00 5.571177124013564352e+00 5.738390895069556130e+00 5.365000425918310611e+00 4.063440148096064242e+00 2.569488770899207353e+00 1.804970516881466924e+00 1.732571897988959719e+00 2.135442906773153737e+00 2.626841109654881823e+00 3.248630614261835525e+00 4.452365182662917142e+00 5.926281143963016085e+00
6.837076325895649731e+00 7.418351750302980108e+00 7.084740814088617888e+00 6.357429381586199746e+00 5.366504929395458312e+00 4.111612404854439795e+00 2.680557191078703827e+00 1.662830213661132595e+00 1.366209687883376045e+00 1.720289484938553271e+00 2.596071501613146371e+00 3.819624286696333915e+00 5.147862049042791988e+00 6.371488739462561668e+00 6.696697836535278725e+00 6.539389816376012909e+00 5.510332945687578032e+00 4.200099341075664405e+00 3.133292129726282127e+00 2.599856043125994720e+00 2.544242847287483844e+00 2.644648043421410133e+00 3.050363315534866171e+00 4.053741955210048431e+00 5.487602952855635152e+00
7.282197610373704499e+00 7.855563859200485055e+00 8.518640704053918711e+00 7.294814842539285138e+00 6.159396803813826260e+00 4.810512778507023413e+00 3.440378487641710059e+00 2.428782646831480374e+00 2.291478530410985925e+00 2.933816428878724292e+00 3.896414391814864597e+00 5.029647605730646731e+00 6.147647167927459577e+00 7.029145570627723494e+00 7.078054980689649334e+00 7.023052008013627834e+00 6.695530053085700040e+00 5.814493376985126361e+00 4.641074360942762489e+00 3.722571615689542757e+00 3.281286696829075034e+00 3.247118278612342923e+00 3.678218492119934346e+00 4.688170178487488293e+00 5.942882850385322158e+00
7.962616446418769200e+00 8.518640704053918711e+00 8.931726094461057031e+00 7.711219653649990846e+00 6.485351745206102692e+00 5.166865106324584289e+00 4.015294445118661848e+00 3.409310492003171600e+00 3.568184007145573489e+00 4.501265299665832664e+00 5.545546828015209151e+00 6.542991971019164410e+00 7.554324134786000400e+00 7.616585579018773977e+00 7.480290081233031074e+00 7.251775571158358247e+00 7.045706305825783389e+00 6.669283654725131960e+00 5.813164149259762326e+00 4.844303607550643598e+00 4.238955636879631506e+00 4.243938403158125539e+00 4.817819173985693482e+00 5.906081160362973925e+00 7.304456157191843602e+00
1.041003063613418611e+01 1.349552159893116432e+01 8.760292156408821640e+00 8.105484744755742099e+00 6.976423780824375420e+00 5.731173108859906939e+00 4.889075256008691639e+00 4.549797676137542268e+00 4.829739732836615396e+00 5.656855587379392425e+00 6.628302165537463431e+00 7.633222799390616764e+00 8.627305269720798364e+00 8.494309915126919464e+00 8.003045660096166358e+00 7.266792557237951478e+00 7.136205006880216750e+00 7.054162445917092406e+00 6.448005355288062290e+00 5.823611586556129538e+00 5.238949043136337913e+00 5.304673253757310469e+00 6.108474386815188062e+00 7.136205006880263824e+00 8.057771922872182913e+00
1.349552159893116432e+01 8.724162643656539373e+00 9.998491445756839013e+00 8.598226597446254615e+00 7.373053631075529246e+00 6.357429381586219286e+00 5.782372817831464396e+00 5.455564604909482362e+00 5.736519858399727667e+00 6.453421471066286941e+00 7.414442636779871698e+00 8.199444747016288559e+00 8.627305269720809022e+00 7.982488400178873178e+00 7.855563859200492161e+00 7.569290566131476439e+00 7.105260325115661857e+00 7.035302061480594560e+00 6.644144210964468833e+00 6.209373680025309206e+00 6.032474769089980704e+00 6.305501865454391286e+00 7.019023962624217461e+00 8.448438868220026876e+00 1.041003063613418611e+01
