1.351500706681751929e+01 8.359253511253887936e+00 6.544330933998871558e+00 3.866144561713109606e+00 1.945209464406915556e+00 7.661450215681402387e-01 5.334382545280741406e-01 1.240111244976733973e+00 2.620256679385086773e+00 4.297382757464094816e+00 5.741200247614140828e+00 6.767419198160695260e+00 7.258933734886697131e+00 7.285671086287834441e+00 6.932838080557425897e+00 6.202211881861921405e+00 4.124043344608542938e+00 2.313377676925717275e+00 1.214765933372402129e+00 8.461149642852452413e-01 1.185900222253485126e+00 2.364128959795328555e+00 4.344937262745971474e+00 6.702319708408372989e+00 9.668314607734258104e+00
1.351500706681751929e+01 8.117566335667747879e+00 5.500573013401332645e+00 3.002844822222999976e+00 1.199116802896298406e+00 2.193990104747089720e-01 2.474181225459328448e-01 1.195971778354343762e+00 2.717591170822313718e+00 4.558203448372727173e+00 6.171899614810868684e+00 7.071948122785233437e+00 7.119665369548738632e+00 7.420064865062848014e+00 6.676177253098090070e+00 5.616594765185481286e+00 3.484576773092520785e+00 1.707389546276317560e+00 6.734358332988670259e-01 3.896161818925957254e-01 8.494516570701757807e-01 2.136503059770525237e+00 4.324177620731605387e+00 6.820125596182254668e+00 9.122623046812718073e+00
8.267369998281402843e+00 7.380307538168427328e+00 4.921552013199891995e+00 2.477908165721990130e+00 7.866618170309429559e-01 0.000000000000000000e+00 2.561280402295479375e-01 1.418261384844834438e+00 3.074575011208781739e+00 4.967777390276239657e+00 6.570114619820059509e+00 7.762296219611863890e+00 7.380307538168425552e+00 7.524656180619585299e+00 6.507632884090873482e+00 4.870509363734845998e+00 2.855406604249446367e+00 1.196321587489882932e+00 2.773634590484692630e-01 1.420922671304608309e-01 7.794597234683281473e-01 2.247450789616542544e+00 4.604908000327557538e+00 7.115539769212932519e+00 8.553217073396163883e+00
8.054761593997806557e+00 6.903319646393797804e+00 4.638639414674840644e+00 2.378991981302838177e+00 7.880635462814664649e-01 1.804108625022753098e-01 6.379714181357021285e-01 1.966487105691480997e+00 3.700392048099460762e+00 5.610636437205236859e+00 7.448123584646078932e+00 7.898365022613708319e+00 7.854188269569965186e+00 7.516545384992711298e+00 6.194268886483882852e+00 4.429166870138339540e+00 2.562553741685825948e+00 1.010457394891785876e+00 1.729750848140275965e-01 1.853048780438676102e-01 1.030182661519378096e+00 2.709805165943969918e+00 5.074211217788286099e+00 7.095329456413078439e+00 7.682694960932729522e+00
7.622019453744369066e+00 6.621687491362911793e+00 4.633181508688755557e+00 2.587005995296206784e+00 1.149486893113895070e+00 6.824524753212797279e-01 1.261692962442482191e+00 2.596957185010682956e+00 4.352552980190268705e+00 6.263938376467327984e+00 7.726872575966472922e+00 8.772375489623014388e+00 8.652781693164358856e+00 7.331113416570279817e+00 5.792551217514905204e+00 4.226058367471541288e+00 2.519533536007539265e+00 9.939552763576227079e-01 2.232062673325456992e-01 4.079854850115615106e-01 1.482798810979789383e+00 3.385423489250507512e+00 5.746968240343203860e+00 7.285671086287833553e+00 7.883272767613394905e+00
7.566952863968506193e+00 6.513594485691272418e+00 4.528304022824814368e+00 2.744923196161588308e+00 1.505958320120461824e+00 1.106267673625579429e+00 1.599043280378287690e+00 2.730903332981411413e+00 4.402360680271321769e+00 6.222085623687768852e+00 7.661776082574943914e+00 8.187775142542085050e+00 8.359253511253871949e+00 6.716886133897705946e+00 5.419292118449296147e+00 3.995087665544769795e+00 2.447188909830368964e+00 1.015173516015066557e+00 3.971017937920289231e-01 7.789461358999303364e-01 2.004317256938771052e+00 4.044199258320463564e+00 6.355343823868279785e+00 8.239640705271707333e+00 8.467925395719777981e+00
7.840161373078354146e+00 6.603996154241025707e+00 4.513846142876892564e+00 2.849728218545724889e+00 1.688135855623783099e+00 1.231911575646317036e+00 1.431241364205050104e+00 2.172645573698430699e+00 3.488190072323356095e+00 5.098681589666409053e+00 6.471665684218421255e+00 7.083524170239378748e+00 6.980051393227964418e+00 5.973968926945163460e+00 4.912191020030898692e+00 3.672677520498057291e+00 2.267553151749233553e+00 1.061525451995508185e+00 6.551770387237035864e-01 1.158308440543009743e+00 2.381149397095151166e+00 4.275727824731369253e+00 6.437745522838752343e+00 7.883272767613407339e+00 8.842566871424796915e+00
7.532878847939145750e+00 6.632559905340221995e+00 4.948920129040778271e+00 3.313493621510631204e+00 2.142147642633428273e+00 1.569957835049670569e+00 1.326003859775846561e+00 1.475764885581764885e+00 2.260589984512756612e+00 3.462160596409138424e+00 4.542681780047600704e+00 5.405358669784299686e+00 5.689396001189185093e+00 5.389466292403100489e+00 4.639672396861385550e+00 3.654825960039613797e+00 2.273932451210300520e+00 1.091448274008394170e+00 6.778409737898875020e-01 1.133030870879274676e+00 2.288263227402089317e+00 3.889438112131669900e+00 5.582963005042234528e+00 6.929819591243459698e+00 7.516545384992715739e+00
7.218501705691520165e+00 6.758317453236320382e+00 5.628353703374379791e+00 4.259970600381739914e+00 3.078862750308684504e+00 2.244813368835322898e+00 1.437249437766831228e+00 1.040018579126820830e+00 1.351524605675554103e+00 2.100982061138679136e+00 3.016012861321139216e+00 4.105162814645207270e+00 4.947077620080917448e+00 5.245581668836903688e+00 4.958660263141278612e+00 4.269965419938495543e+00 2.874303387445477753e+00 1.526497571749312110e+00 9.753699302940372906e-01 1.251589215650903641e+00 2.117421985127181383e+00 3.176527377064351843e+00 4.292887247637230175e+00 5.621941517112266418e+00 6.765130701410183356e+00
6.837922495955759850e+00 6.747132268959844303e+00 6.250300207337617486e+00 5.430142634835273263e+00 4.341518162406817538e+00 3.096872737638223239e+00 1.810452994485430844e+00 1.082111156620679804e+00 1.028208530069443238e+00 1.413378835361852159e+00 2.274616956336561469e+00 3.517558764636060431e+00 4.734215214577343289e+00 5.524601418259680763e+00 5.729829030073291030e+00 5.415956287182575934e+00 4.071642574493878897e+00 2.591994150574157718e+00 1.829709732244764409e+00 1.763513790869136288e+00 2.164007893328571352e+00 2.645961439168044826e+00 3.291324350991672976e+00 4.487291197137319720e+00 5.919577339867114318e+00
6.729661333636923537e+00 7.307959375607476105e+00 6.948164123009926030e+00 6.400673516838052635e+00 5.350749621376430731e+00 4.104030356897976795e+00 2.688891341941791246e+00 1.667790833496767933e+00 1.363051521909657948e+00 1.700632959579237102e+00 2.558733983241030074e+00 3.759157825417267507e+00 5.056138399108307091e+00 6.315363054245756835e+00 6.736153082701313188e+00 6.542755887046490137e+00 5.515266353411385936e+00 4.211199039845684666e+00 3.139590663958851113e+00 2.619017515277408670e+00 2.564010618122953389e+00 2.674176214642665528e+00 3.095344488693202667e+00 4.071443248267937243e+00 5.494036713600537247e+00
7.223408271683414483e+00 7.575784610768689475e+00 8.772375489623010836e+00 7.176070322963636450e+00 6.135857154545034220e+00 4.794902062860584735e+00 3.443069428632599571e+00 2.429847728283366592e+00 2.284803290693103506e+00 2.918137684723407954e+00 3.868373133116686180e+00 4.957668041745580290e+00 6.058441335678702799e+00 6.894741788064307819e+00 7.128003221998851835e+00 7.119665369548750178e+00 6.850967910561758245e+00 5.825156377451015111e+00 4.656182489628954535e+00 3.731341977834271351e+00 3.292152870183152835e+00 3.263150555954415388e+00 3.702226408167038407e+00 4.696654048900855472e+00 5.887810607754988546e+00
7.641566418982800535e+00 8.187775142542085050e+00 8.772375489623010836e+00 7.913849295597922051e+00 6.718996413036768089e+00 5.137901572460858546e+00 4.011575879857652183e+00 3.408436533284229242e+00 3.557385337354986632e+00 4.471001666148596954e+00 5.504970702544347283e+00 6.591917358573598840e+00 7.524656180619577306e+00 7.661776082574964342e+00 7.622019453744341533e+00 7.280226822837677858e+00 7.136459343148573886e+00 6.575075713717828840e+00 5.809779809451915966e+00 4.842166353148297908e+00 4.219380074997308938e+00 4.232812319757529806e+00 4.818501882794729241e+00 5.930741676177983202e+00 7.153740154661388573e+00
1.008060196374800199e+01 1.351500706681751929e+01 8.709584688744659076e+00 8.187775142542067286e+00 7.042134504243675153e+00 5.752792585478848864e+00 4.884179373695879178e+00 4.564094290689737932e+00 4.847361875343430881e+00 5.683784173893493552e+00 6.645500191454691397e+00 7.962872105302265524e+00 8.359253511253879054e+00 8.600923259475001359e+00 8.652781693164371291e+00 7.426956712139054950e+00 7.485162606904481208e+00 7.119665369548730638e+00 6.533392003904961776e+00 5.854668009609667934e+00 5.231640945408331689e+00 5.284688099918412263e+00 6.034496039094531028e+00 6.973536032088543557e+00 8.016290237935379537e+00
1.351500706681751929e+01 1.351500706681751929e+01 1.351500706681751929e+01 8.267369998281399290e+00 7.500647515047857539e+00 6.372827663955050070e+00 5.798389350989120672e+00 5.504694894522739190e+00 5.747796813917465997e+00 6.527230139912271412e+00 7.455349577084591672e+00 8.213144067492274658e+00 9.122623046812718073e+00 8.429457961048120396e+00 8.054761593997797675e+00 7.603093101925098019e+00 7.420064865062862225e+00 7.274831828007381596e+00 6.827687878615352091e+00 6.186430330407620914e+00 6.030485994008483175e+00 6.266901879401471476e+00 7.079640458567285854e+00 8.600923259475004912e+00 1.008060196374800199e+01
