1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.886290212000165001e+00 4.567612102663872187e-01 4.048885165539204967e-01 1.012118854871982609e+00 1.886290212000165001e+00 2.128012248705622333e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.886290212000165001e+00 1.301559145005337648e+00 6.222741182860458409e-01 1.111709801032892297e+00 2.128012248705622333e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01
1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 1.059837107358462704e+00 8.456310564841473809e-03 2.090475651744034269e-01 1.301559145005337648e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.381165206431926640e+00 6.222741182860458409e-01 3.129900628432960574e-01 5.135813174241670165e-01 1.886290212000165001e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01
1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.886290212000165001e+00 4.567612102663872187e-01 2.573751762079035110e-02 2.718592795471676538e-01 1.168529908145027552e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 1.338356669147144018e+01 1.381165206431926640e+00 4.389640707723043156e-01 1.205655099112681872e-01 9.268078704353917008e-01 2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01
1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.886290212000165001e+00 5.547121007143183125e-01 2.718592795471676538e-01 5.337920630436865377e-01 2.128012248705622333e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 1.581756460654162533e+00 1.111709801032892297e+00 0.000000000000000000e+00 4.048885165539204967e-01 1.111709801032892297e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01
1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 2.541238798202219318e+00 9.268078704353917008e-01 3.273560567581804137e-01 9.679386537076108965e-01 1.714785697326188574e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.128012248705622333e+00 1.012118854871982609e+00 3.273560567581804137e-01 9.268078704353917008e-01 1.714785697326188574e+00 2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01
1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 1.168529908145027552e+00 9.679386537076108965e-01 1.473063659993119723e+00 2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.111709801032892297e+00 6.719828898363455760e-01 9.679386537076108965e-01 1.714785697326188574e+00 2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01
1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 1.338356669147144018e+01 1.714785697326188574e+00 1.714785697326188574e+00 1.473063659993119723e+00 1.714785697326188574e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.886290212000165001e+00 1.059837107358462704e+00 8.181150696069856565e-01 1.059837107358462704e+00 2.128012248705622333e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01
1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 2.128012248705622333e+00 1.714785697326188574e+00 1.168529908145027552e+00 1.581756460654162533e+00 2.128012248705622333e+00 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.128012248705622333e+00 2.128012248705622333e+00 1.714785697326188574e+00 1.012118854871982609e+00 1.381165206431926640e+00 1.473063659993119723e+00 1.886290212000165001e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01
1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 1.886290212000165001e+00 1.381165206431926640e+00 1.168529908145027552e+00 1.301559145005337648e+00 2.128012248705622333e+00 2.128012248705622333e+00 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.301559145005337648e+00 1.473063659993119723e+00 1.231341622450846884e+00 1.714785697326188574e+00 2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01
1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 2.128012248705622333e+00 1.886290212000165001e+00 1.231341622450846884e+00 1.012118854871982609e+00 7.262166159262475329e-01 1.111709801032892297e+00 2.128012248705622333e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 1.381165206431926640e+00 1.231341622450846884e+00 1.473063659993119723e+00 1.168529908145027552e+00 1.301559145005337648e+00 2.541238798202219318e+00 1.338356669147144018e+01
1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.128012248705622333e+00 1.338356669147144018e+01 1.886290212000165001e+00 1.381165206431926640e+00 8.883325922137772501e-01 9.268078704353917008e-01 1.581756460654162533e+00 2.541238798202219318e+00 1.338356669147144018e+01 2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.128012248705622333e+00 1.381165206431926640e+00 1.111709801032892297e+00 1.168529908145027552e+00 1.886290212000165001e+00 2.541238798202219318e+00 2.541238798202219318e+00
2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 2.541238798202219318e+00 2.128012248705622333e+00 1.338356669147144018e+01 1.381165206431926640e+00 1.381165206431926640e+00 1.473063659993119723e+00 2.128012248705622333e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.886290212000165001e+00 1.581756460654162533e+00 1.473063659993119723e+00 9.679386537076108965e-01 1.886290212000165001e+00 1.338356669147144018e+01 2.128012248705622333e+00
1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 1.338356669147144018e+01 1.886290212000165001e+00 1.338356669147144018e+01 2.128012248705622333e+00 2.541238798202219318e+00 2.541238798202219318e+00 1.338356669147144018e+01 2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 2.541238798202219318e+00 1.714785697326188574e+00 1.714785697326188574e+00 2.541238798202219318e+00 1.581756460654162533e+00 1.886290212000165001e+00 1.338356669147144018e+01
2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 2.541238798202219318e+00 2.541238798202219318e+00 1.338356669147144018e+01 2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.714785697326188574e+00 1.886290212000165001e+00 1.886290212000165001e+00 2.541238798202219318e+00 2.128012248705622333e+00 2.128012248705622333e+00
1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 2.128012248705622333e+00 2.128012248705622333e+00 1.338356669147144018e+01 2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 2.541238798202219318e+00 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.338356669147144018e+01 1.886290212000165001e+00 2.541238798202219318e+00 1.886290212000165001e+00 1.338356669147144018e+01 2.128012248705622333e+00 2.541238798202219318e+00 1.338356669147144018e+01 2.541238798202219318e+00
