8.318442128065193231e+00 7.700486340944786789e+00 5.591338638410309869e+00 3.072686060305647615e+00 1.149431569730808622e+00 1.662045457330730280e-01 2.973262746598186457e-01 1.443909690731969508e+00 3.140934846950514725e+00 4.635161097435877231e+00 5.990227444453079642e+00 7.235036835058160420e+00 7.922595604500316746e+00 8.153090773163642169e+00 7.331315790681845357e+00 6.003658372737840310e+00 4.144164192531246904e+00 2.293989310149026739e+00 9.740567203807821706e-01 4.867097539371086912e-01 9.218654834468349435e-01 2.269569537693032935e+00 4.356465410583417075e+00 6.390414146640959636e+00 8.103385369416923112e+00
8.063848954657958146e+00 7.051355734677734688e+00 4.811695858373056467e+00 2.392732786958789326e+00 7.065231298198504373e-01 0.000000000000000000e+00 3.871764759200063688e-01 1.759473676883783533e+00 3.620956290815787959e+00 5.220496887979164669e+00 6.541420749216537267e+00 7.393194116557991968e+00 7.784063851156167502e+00 7.917586067287125218e+00 7.050772699648208075e+00 5.551155891061122283e+00 3.647910382955524611e+00 1.813436759032976742e+00 5.433281749268592531e-01 2.275353565713834070e-01 9.593678874832252124e-01 2.623651695794874783e+00 4.785114945488994742e+00 6.668343027293265557e+00 7.792092754702058421e+00
7.515705207706040447e+00 6.492863968111865169e+00 4.230831646494380927e+00 2.025871284933999927e+00 6.146624427104897537e-01 1.447375972459830629e-01 6.947197913367562094e-01 2.163620583673884212e+00 4.129927597372603287e+00 5.818796995408476391e+00 7.009137521474515964e+00 7.796148123026405585e+00 7.721653292581481587e+00 7.794116990548520363e+00 6.715907597603584023e+00 5.205987301455969885e+00 3.328351330141159359e+00 1.545779001928102359e+00 4.153794206302290348e-01 3.241870274720736189e-01 1.319257691425681056e+00 3.223606650852166133e+00 5.373676156574736851e+00 7.007509426528772956e+00 7.670081642957046419e+00
7.557834515148939225e+00 6.164360735188639140e+00 4.002845155625200491e+00 2.075890530137244117e+00 8.846597274872277650e-01 5.669995285071737223e-01 1.189202509952986597e+00 2.597146328196051179e+00 4.524105241081086248e+00 6.196849592278890206e+00 7.224805610529529964e+00 7.900376939831460277e+00 8.175730848271930640e+00 7.606120151231423598e+00 6.534272201377068434e+00 5.015459261561559856e+00 3.231198615343801261e+00 1.626624989025005519e+00 7.153637861969128764e-01 8.547264234451709131e-01 2.079909631445413964e+00 4.052962409868357874e+00 6.020806390793252305e+00 7.423990432425950026e+00 8.131279124368292699e+00
7.792092754702086843e+00 6.302849109917270987e+00 4.432108282245810216e+00 2.716855941420714515e+00 1.598366430013947515e+00 1.303983690998272937e+00 1.865162524529741184e+00 3.072309544384051794e+00 4.586851530849776815e+00 5.951567809547225529e+00 7.098053498058251698e+00 7.673384372310156465e+00 7.890761689966132586e+00 7.171115722910455403e+00 6.263927455463882410e+00 4.973139418371104625e+00 3.408035970431761097e+00 2.086304956984692538e+00 1.440758289107157086e+00 1.757680444164216427e+00 3.052299406004832072e+00 4.900904830874225127e+00 6.587281771675285391e+00 7.796148123026412691e+00 8.419357015664981958e+00
8.103385369416926665e+00 6.890743197815463184e+00 5.304197466690079743e+00 3.700003459389942240e+00 2.491267754551419689e+00 1.986677300263792523e+00 2.154112852373256892e+00 2.812307146653512113e+00 3.715046907843348123e+00 4.937971264820153472e+00 6.183096771657885071e+00 6.910216751619528530e+00 7.070320456257401354e+00 6.743103009829505723e+00 5.904601888766412010e+00 4.879365779232017530e+00 3.650593600340784395e+00 2.618001614907523589e+00 2.246384075390058577e+00 2.691968024247042290e+00 3.836877084356890677e+00 5.429894981885429850e+00 6.815890710592830359e+00 7.802283374229797452e+00 8.199264771415592179e+00
8.014908656246893415e+00 7.331315790681839140e+00 6.138072421704242387e+00 4.656976771975538831e+00 3.328144256902662246e+00 2.458830300681030590e+00 2.154278493115641346e+00 2.259397687581097713e+00 2.668475556170625484e+00 3.694142623206354337e+00 5.032716773273202548e+00 6.074177681302697529e+00 6.522385052751880075e+00 6.437667201546577012e+00 5.757159801136873867e+00 4.881047084053468765e+00 4.005408274806358193e+00 3.216937623515131239e+00 2.958503116829716451e+00 3.333335941305771932e+00 4.201241380700260208e+00 5.420552690281494002e+00 6.422849958227099698e+00 7.265155968785242280e+00 7.675042623852717405e+00
7.782073407676959320e+00 7.883650675843938416e+00 7.096793132400451398e+00 5.786133390220476791e+00 4.303493746111731966e+00 2.992261970140279281e+00 2.208013909504087824e+00 1.787238896627419305e+00 1.933453286327266207e+00 2.749839417950357578e+00 4.030840204719447151e+00 5.294074516431757971e+00 6.100811839369652212e+00 6.366455208183337433e+00 6.164360735188603613e+00 5.622204083143037323e+00 4.942857916453371026e+00 4.260457841393066047e+00 3.802255415967475738e+00 3.693075401937131019e+00 4.094416827186417862e+00 4.711359157421403765e+00 5.458672400865921759e+00 6.221127995831965407e+00 7.127802638561187010e+00
7.553755973983733440e+00 8.215486555704497817e+00 7.986243167583126024e+00 6.967174456596104015e+00 5.396235945658398592e+00 3.807086457718735772e+00 2.506112430368856003e+00 1.809567288261382911e+00 1.832173105478198893e+00 2.441907605257811920e+00 3.608427780594653633e+00 5.014673516951109633e+00 6.047057277465112790e+00 6.447965965670613642e+00 6.591582290545413336e+00 6.535007743865833163e+00 6.084458502097450427e+00 5.366929602410910327e+00 4.554144421759756867e+00 3.939034741572107645e+00 3.875342622583195951e+00 3.908125629610233354e+00 4.349986515531234055e+00 5.297727334618798523e+00 6.469113108511583832e+00
7.668437114462624216e+00 8.731613129937510820e+00 8.940028092408683236e+00 7.961572251327535987e+00 6.509318721426060605e+00 4.785962569220812313e+00 3.286446635344525635e+00 2.459833474536828657e+00 2.295234714748134675e+00 2.851576702397364382e+00 4.010567811447208975e+00 5.486496022386735838e+00 6.509553752860947284e+00 6.914374375461084909e+00 7.327595658017990843e+00 7.133800867914803057e+00 6.871454150314448839e+00 6.120679609019980205e+00 5.108253284395387617e+00 4.315511588007326260e+00 3.953436640786945233e+00 3.636131060683868377e+00 3.917954395868377571e+00 4.895532921826317718e+00 6.282909948495976060e+00
7.459927314950698829e+00 8.658159652470505563e+00 9.458962201761671906e+00 8.658159652470482470e+00 7.470437517815927464e+00 5.875661295044565691e+00 4.458089225115389631e+00 3.526058864144722804e+00 3.422969711212209720e+00 4.107745537377788914e+00 5.317384102327335604e+00 6.556488704913318699e+00 7.396307168545187771e+00 7.695309981814044242e+00 8.020810945503043854e+00 7.758692460248603595e+00 7.577245573847283033e+00 6.764706507117161927e+00 5.713916745878306003e+00 4.935920351019560393e+00 4.482580967078616752e+00 3.986426033108630307e+00 4.206125668348573043e+00 5.174921455909124113e+00 6.448390126121009480e+00
8.142085201724245991e+00 8.731613129937542794e+00 9.013701040597638325e+00 8.266981381226033321e+00 8.203279024011010279e+00 7.019000582880020822e+00 6.008913577984040799e+00 5.265368255449005552e+00 5.374901489979542646e+00 6.099865180093725137e+00 7.161916758079568623e+00 8.032793777858893591e+00 8.968414337960929572e+00 8.506441225798679895e+00 8.731613129937560558e+00 8.436976814211663012e+00 8.138461368699497100e+00 7.649048689285568692e+00 6.574825495616616777e+00 5.791254882666541981e+00 5.362588365060779516e+00 4.944200714767684524e+00 5.074052029614859016e+00 5.959269867654357178e+00 6.951676073783424670e+00
8.577487001067662931e+00 9.116117838228767312e+00 8.954052279210173992e+00 8.168088224985909918e+00 7.842678783542476495e+00 8.054361370716685897e+00 7.522094822672683812e+00 7.234243553664049031e+00 7.332249462420860731e+00 7.796148123026425125e+00 8.328295309150593795e+00 9.013701040597641878e+00 9.567579741444797392e+00 9.339398807736483121e+00 8.761672236149983917e+00 8.506441225798708317e+00 8.585080397547010023e+00 8.385606723594095868e+00 7.374849644221576739e+00 6.591582290545401790e+00 6.304180191703612657e+00 6.194489116050180932e+00 6.416582006437701935e+00 7.149409614059857532e+00 7.680045234519848663e+00
8.912932252161935409e+00 8.480235449851784679e+00 8.089913121379085581e+00 7.842678783542477383e+00 7.915096996452267497e+00 7.902805180624760339e+00 8.232162118485721436e+00 8.461310426418862107e+00 8.328295309150579584e+00 8.555270428692788087e+00 9.367117511859545331e+00 9.458962201761679012e+00 9.174781957955813638e+00 9.135038308600329060e+00 8.850135596862159559e+00 8.741465385298013757e+00 8.649583067330093300e+00 8.358871341746919370e+00 7.812651223771770681e+00 7.103121776797226339e+00 7.193642108744689345e+00 7.080646339348120044e+00 7.516977663752853367e+00 7.844882611716173848e+00 8.413597604529286400e+00
