1.005454104293735540e+01 8.422320542217896389e+00 6.608330484884536560e+00 3.878708401439735276e+00 1.949371660295321274e+00 7.673559681982458081e-01 5.358996963504428779e-01 1.253963934629649613e+00 2.658185508825006593e+00 4.365270791891538771e+00 5.808851206111746990e+00 6.725520267098988647e+00 7.265104601998264577e+00 7.217387690479749374e+00 6.792813565200751746e+00 6.147529917566014745e+00 4.068105837492130838e+00 2.252041447681075503e+00 1.157355714387719337e+00 7.963587595386607543e-01 1.139676812913234194e+00 2.307811332336925148e+00 4.275558222628560223e+00 6.601944687089895680e+00 8.367261989169449521e+00
1.046589363267847084e+01 8.187083143091511417e+00 5.562271494963489715e+00 3.014597916511485121e+00 1.203526577900997152e+00 2.198787790513528073e-01 2.487958397039498892e-01 1.208727924884738902e+00 2.751601635988186079e+00 4.633085137638397910e+00 6.284487918974305920e+00 7.065307405082460690e+00 7.202294630930476060e+00 7.287603201615615589e+00 6.620374410611053584e+00 5.540160168166062604e+00 3.424993112274365092e+00 1.651212948466418196e+00 6.170767112069520666e-01 3.345649525812105507e-01 7.886394419462117167e-01 2.065225607668299102e+00 4.257864579757700163e+00 6.749437909882532338e+00 8.987932047094057353e+00
8.504662241933917954e+00 7.447746367829489955e+00 4.939424079170597892e+00 2.489861159502367194e+00 7.908552184480446279e-01 0.000000000000000000e+00 2.574764621202042525e-01 1.431507696700574650e+00 3.103878082969876662e+00 5.046545196064666783e+00 6.713364735492206137e+00 7.872304098145774809e+00 7.451507491609783429e+00 7.367206676942538834e+00 6.402522858458340238e+00 4.829180131280706334e+00 2.802562810637395430e+00 1.140102095916587066e+00 2.199130885174588046e-01 8.301278432346029246e-02 7.079622233539583087e-01 2.166364590312942262e+00 4.526225605069222446e+00 6.962236097816423275e+00 8.550532173601807173e+00
8.349983945967453636e+00 7.067284678568677592e+00 4.667402253158821956e+00 2.395851905996510656e+00 7.938830158124208225e-01 1.832586121376172661e-01 6.440669346695785391e-01 1.982096343730930688e+00 3.742300224684516063e+00 5.691032590125609580e+00 7.600785514391579234e+00 8.149423426800728620e+00 8.018847591341264902e+00 7.615505494481089599e+00 6.162102422076242370e+00 4.375627464301824254e+00 2.507418633541664388e+00 9.500224470685103562e-01 1.102165957853895317e-01 1.204323770246060465e-01 9.537485653760244819e-01 2.631801021271799268e+00 5.021754783840964187e+00 7.042077933728885242e+00 7.651335099963984199e+00
7.742349413118155610e+00 6.740212927121040032e+00 4.660826443449334278e+00 2.605740608651054835e+00 1.160253792607261358e+00 6.911710100797155976e-01 1.273878955669915714e+00 2.619151965684904937e+00 4.390573664734758630e+00 6.282891782710353645e+00 8.048909251235155438e+00 8.574862335224262111e+00 8.780377818009380775e+00 7.414923205327415445e+00 5.789729063523835428e+00 4.168967393082558814e+00 2.461797562145356721e+00 9.262189494942367762e-01 1.521723974269609536e-01 3.377690218029654190e-01 1.401814795088311749e+00 3.303334068120886258e+00 5.660896796277502752e+00 7.273442393065621125e+00 7.920018327858078244e+00
7.506817923427031580e+00 6.647172353671680689e+00 4.600541545873871208e+00 2.784400768085574018e+00 1.527515728127126993e+00 1.123048238096615137e+00 1.618190328740831241e+00 2.755978641525066664e+00 4.440574317675797467e+00 6.296325350313392910e+00 7.761077250596380317e+00 8.504662241933923283e+00 8.385055773082561004e+00 6.717756305732374145e+00 5.389301637693384883e+00 3.956985328434569738e+00 2.387259847977790006e+00 9.440919207094486953e-01 3.240453094015999236e-01 7.055539060816256036e-01 1.917478575822998632e+00 3.963268594464218531e+00 6.310624990720841154e+00 8.069826970403957134e+00 8.385055773082566333e+00
7.540891939459384297e+00 6.640359093786982747e+00 4.584143314622602716e+00 2.897362496329320081e+00 1.714838847549479128e+00 1.249780383575695764e+00 1.447749977407393640e+00 2.184853332001964077e+00 3.503677823169281780e+00 5.125483680305145562e+00 6.509658297656894632e+00 7.106155365123497880e+00 6.826227366529093565e+00 5.951859102104143595e+00 4.868184389848501326e+00 3.637573719045579690e+00 2.212376942090635623e+00 9.929439419504959563e-01 5.851093252233263708e-01 1.087124147871037838e+00 2.303528373296887199e+00 4.208697573883844356e+00 6.384611249327427629e+00 7.754769043025485864e+00 8.746314565476803082e+00
7.661980494942998376e+00 6.700380852456483183e+00 4.998878354426921966e+00 3.347064060343487579e+00 2.163189810027595694e+00 1.584235405855620282e+00 1.330005240884489348e+00 1.471014078399711877e+00 2.257825540658230601e+00 3.467174784934101250e+00 4.517967799067439394e+00 5.401532201900732133e+00 5.684181241300090726e+00 5.304584478163509864e+00 4.605397301319392511e+00 3.605822817756633381e+00 2.226543772926164788e+00 1.029444005363083336e+00 6.100555213942931987e-01 1.065161408971269541e+00 2.219803915030603481e+00 3.815858081030378379e+00 5.520760170466457062e+00 6.861625739920030220e+00 7.545291458388903472e+00
7.276247773201721003e+00 6.676258783856880541e+00 5.667673539145734907e+00 4.279363686776233244e+00 3.091061589422272160e+00 2.251635003867479057e+00 1.431716780558899949e+00 1.033098150463572562e+00 1.346826992904309295e+00 2.101476649022487209e+00 3.014659809269332857e+00 4.119677456731992926e+00 4.956692145534919547e+00 5.233886724439307692e+00 4.916972361170452110e+00 4.231470972562118682e+00 2.824756211863987954e+00 1.479301745229074427e+00 9.208585837555696152e-01 1.191430328379053050e+00 2.065544029998158226e+00 3.132274582497058368e+00 4.230501675960401720e+00 5.633997854291800778e+00 6.809286397787672307e+00
6.915925421486845082e+00 6.755276864715222374e+00 6.255375970961150500e+00 5.415257334727733074e+00 4.336069448628900425e+00 3.096838832775383299e+00 1.800565518775579132e+00 1.075044433621345830e+00 1.026792809525770567e+00 1.427251591165513922e+00 2.304888531484918346e+00 3.566246925666210377e+00 4.772372700755362906e+00 5.556430622245152051e+00 5.727568374847836985e+00 5.350144352771743606e+00 4.045357412611324754e+00 2.557585845995950624e+00 1.792569359584168520e+00 1.720918031927574532e+00 2.123871708641485778e+00 2.615640548128925325e+00 3.235448235116646476e+00 4.431864796098388126e+00 5.919514158499781686e+00
6.864437778237459931e+00 7.474586590532962482e+00 7.118976211972910306e+00 6.343228710174225959e+00 5.357750239258399105e+00 4.109299468452515924e+00 2.677615212558996038e+00 1.660286856406597789e+00 1.366814021244247224e+00 1.724542149267874969e+00 2.603261996125006306e+00 3.832967557261523162e+00 5.153583840010445449e+00 6.352710518890272162e+00 6.750601134742410636e+00 6.550677704181278926e+00 5.506721930050487046e+00 4.187789402114211690e+00 3.119672337962193787e+00 2.589908929687275485e+00 2.533935040294360785e+00 2.633853838461648778e+00 3.040131531941556720e+00 4.050172087590933501e+00 5.482645729323319728e+00
7.332223105624808390e+00 7.911796018717722312e+00 8.574862335224267440e+00 7.270650152542722289e+00 6.178822315410786636e+00 4.819609716707886626e+00 3.440143095785440863e+00 2.427739060893731260e+00 2.291699344734696719e+00 2.936691542869921179e+00 3.902887499148192774e+00 5.037859406885508484e+00 6.154343216974604402e+00 7.042077933728879913e+00 7.123311839853871064e+00 7.040182390237307075e+00 6.636500479631115113e+00 5.786485286341533474e+00 4.632184518550439556e+00 3.712000353159532029e+00 3.269298976272801305e+00 3.236088867771827360e+00 3.670280764976685539e+00 4.678285613946385091e+00 5.925902664557966659e+00
8.018847591341264902e+00 8.574862335224265664e+00 8.816505947330858461e+00 7.656634036435511881e+00 6.468372410727207367e+00 5.171267142731717392e+00 4.018233536539533191e+00 3.409849606214200080e+00 3.567978018011224162e+00 4.498875408246199470e+00 5.552048231942461776e+00 6.493555381473380628e+00 7.545291458388903472e+00 7.595958529240643742e+00 7.418482245260976882e+00 7.308011015293589097e+00 7.053579534027272224e+00 6.617573368646026744e+00 5.797916574890432884e+00 4.815606493283897116e+00 4.228296877766923423e+00 4.232902288380630651e+00 4.814428848930480065e+00 5.905244494560950130e+00 7.293363069686544797e+00
1.046589363267847084e+01 1.348894733456927675e+01 8.816505947330835369e+00 8.091505411242721379e+00 6.998169874114039679e+00 5.731137568724519404e+00 4.891306770483411448e+00 4.544500673651465483e+00 4.815289206274701250e+00 5.649036237651598569e+00 6.642297806962731421e+00 7.577032177419509296e+00 8.550532173601794739e+00 8.504662241933912625e+00 7.954090805831127931e+00 7.232872810355270410e+00 7.127679230124628340e+00 7.010645786782801814e+00 6.455458793156664044e+00 5.805740599399496382e+00 5.233064246513627893e+00 5.305821323520235389e+00 6.105045946695234704e+00 7.132078851598162572e+00 8.069826970403953581e+00
1.348894733456927675e+01 8.780377818009396762e+00 1.005454104293735540e+01 8.626720768942144346e+00 7.418482245260976882e+00 6.390946653237012498e+00 5.789729063523835428e+00 5.449836217019627504e+00 5.730927023580460578e+00 6.420989335455774771e+00 7.232872810355254423e+00 8.149423426800732173e+00 8.683523764556660751e+00 8.038719335881117090e+00 7.879995963736374343e+00 7.470677493200854613e+00 7.091538076054887618e+00 7.036409289144639700e+00 6.664050436280629874e+00 6.224239282779220339e+00 6.056600420606939039e+00 6.316779639485691433e+00 7.023388375129676398e+00 8.270391330986489820e+00 1.046589363267847084e+01
