1.033223065049636347e+01 8.701237531955650084e+00 6.598033042867830211e+00 3.898208389672639385e+00 1.961941455795382039e+00 7.719776542309966239e-01 5.395225100791799511e-01 1.264105458260774917e+00 2.680418081732855562e+00 4.399229895307973592e+00 5.866548498690286273e+00 6.776348774714731960e+00 7.360305351697628673e+00 7.254665504565094736e+00 6.883671053324200706e+00 6.090979059653092165e+00 4.001446408958828194e+00 2.167726341304526017e+00 1.073109966682875172e+00 7.216673661858310496e-01 1.073930593288179747e+00 2.243166283590948495e+00 4.208217305906176264e+00 6.567228567558620611e+00 8.595792015436277467e+00
1.009157080197305589e+01 8.166755688858955864e+00 5.596281799941424495e+00 3.030224100067204773e+00 1.212961437049294267e+00 2.217819145384739565e-01 2.496785843173169317e-01 1.216358995484599248e+00 2.767077478747892449e+00 4.662813255024011561e+00 6.331615553896648763e+00 7.190328997227396712e+00 7.246233372616539548e+00 7.319176019959567903e+00 6.623994490535266344e+00 5.486066028005116557e+00 3.345795393107008131e+00 1.573552065663385457e+00 5.380631567998984677e-01 2.595414350562225136e-01 7.168978674144853569e-01 1.991070451750330816e+00 4.182969275523563901e+00 6.698650205348910092e+00 8.933322514553102778e+00
8.466027847664777894e+00 7.488784273673823932e+00 4.961987339449020595e+00 2.503895520130081209e+00 7.963817164323854225e-01 0.000000000000000000e+00 2.571587048148498145e-01 1.440247984664310588e+00 3.115431576968363814e+00 5.080982220788102133e+00 6.761312622662227767e+00 7.940958746942259339e+00 7.690371687610007889e+00 7.271896224142903264e+00 6.398412091648221889e+00 4.775191460600384019e+00 2.729967518227725876e+00 1.066069820745095598e+00 1.451631484273883110e-01 1.159110454999656703e-02 6.347724244813180983e-01 2.089809755639161715e+00 4.460169449301960576e+00 6.909756772506279177e+00 8.250848331250349332e+00
8.198983719149927296e+00 7.033101308736989132e+00 4.699261552608795078e+00 2.410145689501169919e+00 7.982090631898275390e-01 1.839065433964683360e-01 6.468194906287570989e-01 1.990567153145074153e+00 3.758178112532200466e+00 5.711744168492804086e+00 7.541340902843845839e+00 8.233054044077428912e+00 8.100043632735006938e+00 7.642927746361236174e+00 6.093637783030403376e+00 4.299596607909709434e+00 2.435321763219136848e+00 8.760736842435126182e-01 3.678377514791014713e-02 4.975026540119875662e-02 8.797123996941380586e-01 2.560962872828275394e+00 4.964898102672807845e+00 6.988002475354605281e+00 7.815507408429358094e+00
7.781676232878190547e+00 6.718353908216368353e+00 4.689645305287960753e+00 2.620008424406763403e+00 1.167333097110711870e+00 6.960586009278301178e-01 1.282117530652144177e+00 2.633263362027515875e+00 4.406561742354975664e+00 6.328374588928403099e+00 7.968433696630095042e+00 8.740982018440265122e+00 8.492521881725256350e+00 7.268410008468611849e+00 5.706280031980246470e+00 4.108317364167883845e+00 2.387163389526831381e+00 8.509618744693654424e-01 7.762743259094845305e-02 2.677489385024562907e-01 1.328336054602450078e+00 3.230760784781978145e+00 5.601351926304638518e+00 7.242893632969567008e+00 8.059385574398069352e+00
7.642927746361262820e+00 6.625174993021955672e+00 4.635224745379240119e+00 2.812973552498339025e+00 1.541855044840725997e+00 1.134519305212160489e+00 1.632887013372275486e+00 2.774489330034338508e+00 4.461625923696995955e+00 6.357443179228813079e+00 7.870151224837615089e+00 8.520248323093090548e+00 8.059385574398115537e+00 6.635304781477485037e+00 5.332466170999047961e+00 3.885498513754029659e+00 2.312013944784552244e+00 8.643917741971476332e-01 2.476829406371764408e-01 6.335036859244990159e-01 1.840098394960073103e+00 3.890314202311831338e+00 6.192194121081769254e+00 7.962836474333004233e+00 8.297806382408227321e+00
7.672990789684749124e+00 6.623994490535286772e+00 4.635476564035039715e+00 2.929211558837300444e+00 1.731642799149648804e+00 1.261022390853747011e+00 1.456730129508293281e+00 2.190104323888297344e+00 3.506559885573713231e+00 5.132077864472049278e+00 6.549273938815412421e+00 7.078091932745762094e+00 6.877324147534774390e+00 5.925474087406672474e+00 4.821434538038346318e+00 3.570785500976032978e+00 2.130597253868109497e+00 9.057431336564232272e-01 5.008559482580106081e-01 1.005215607308373782e+00 2.221682287288621716e+00 4.130321701829124947e+00 6.334874234406436599e+00 7.730492806809092343e+00 8.072632536721776830e+00
7.608130680403462520e+00 6.732332330419730226e+00 5.028500557093019019e+00 3.370030910154524939e+00 2.174952014926344823e+00 1.592403130168735581e+00 1.328050289143446472e+00 1.462488086861926773e+00 2.256656308580165415e+00 3.483442056157701749e+00 4.558697663626598562e+00 5.427333648792566301e+00 5.710086932122833581e+00 5.313709950857534281e+00 4.550178203298771429e+00 3.537272428059929474e+00 2.144242436728316825e+00 9.406477116937788097e-01 5.196576970606091583e-01 9.734842181086114099e-01 2.126928475406582031e+00 3.736476189434023709e+00 5.468238060622450547e+00 6.871937210957139719e+00 7.652781270351862730e+00
7.182754008006114077e+00 6.629325258145794209e+00 5.650530444361173465e+00 4.293592934094484725e+00 3.095783715154977855e+00 2.252425956838635557e+00 1.423344622345561694e+00 1.026800878178144139e+00 1.351698463368342429e+00 2.122556281577367976e+00 3.048508539154936692e+00 4.151396276867742152e+00 4.977169210858940041e+00 5.229067290002578083e+00 4.879385384431938810e+00 4.159984392725131208e+00 2.741822704628019913e+00 1.397525657929087339e+00 8.358073645894792403e-01 1.103376859844489077e+00 1.983218138617026449e+00 3.071351735797127169e+00 4.184238109181064758e+00 5.626263181563786908e+00 6.790993183767889185e+00
6.894711184014812311e+00 6.748096889016458100e+00 6.270250332033385554e+00 5.433785563265336016e+00 4.328847655722511512e+00 3.093627241263688710e+00 1.787303279860850802e+00 1.068279171051985887e+00 1.037371113678169587e+00 1.452687324312122330e+00 2.338929853559679195e+00 3.602501765800282918e+00 4.800419602512033812e+00 5.575202239497610179e+00 5.704133530617315984e+00 5.267004973094330467e+00 3.960028263793407000e+00 2.478338840905982998e+00 1.717354991730613678e+00 1.643500952822140704e+00 2.054449047595471534e+00 2.569531637710247729e+00 3.176562435006577978e+00 4.378810185930677612e+00 5.944595846270344097e+00
6.812442648556597646e+00 7.291443575858184367e+00 7.101271157566720227e+00 6.365032789363209709e+00 5.356878596602069109e+00 4.111638161430374083e+00 2.661332554640837067e+00 1.650085269775588337e+00 1.376248671478522478e+00 1.750761327805606227e+00 2.638018770419877868e+00 3.871344619672610676e+00 5.188391197016835044e+00 6.331615553896617676e+00 6.680872934099728155e+00 6.467267468927818896e+00 5.458559259130704611e+00 4.119297482092857621e+00 3.048132087266228751e+00 2.520537734313329281e+00 2.475250041936119416e+00 2.582878503879205034e+00 2.974575012651660799e+00 3.994365520944646697e+00 5.463926319703228174e+00
7.210486606057915360e+00 7.919855543491694405e+00 8.663977913484378846e+00 7.226469942403167757e+00 6.198514879043115045e+00 4.812075125213880256e+00 3.431763144490547646e+00 2.412566671744570179e+00 2.288849810235607407e+00 2.955345031081646034e+00 3.934509202227823188e+00 5.064979914244220005e+00 6.163461467578671638e+00 7.018066724846519833e+00 7.216828611334959120e+00 7.052141557698583085e+00 6.600295488943950240e+00 5.707926704865426082e+00 4.553351892555447478e+00 3.641038647059878564e+00 3.218385907203419549e+00 3.177129405059432976e+00 3.609996644052375636e+00 4.624763893478608168e+00 5.947622034840327920e+00
8.207320503664302436e+00 8.720778628352002571e+00 8.829428768395821692e+00 7.842203456441898979e+00 6.472275291514139717e+00 5.156267445936771665e+00 4.010897636112298770e+00 3.390073588518379033e+00 3.554089394000804703e+00 4.500933865840561765e+00 5.553176984668615646e+00 6.564554026710113455e+00 7.438172828316632845e+00 7.708274578067411120e+00 7.393664403862155510e+00 7.185772463532321908e+00 6.963536214142520997e+00 6.685431198083923832e+00 5.768768424859827881e+00 4.780896635934237082e+00 4.174355918155144174e+00 4.182596024907346610e+00 4.763916300277064586e+00 5.854425051951931636e+00 7.247910284811474035e+00
1.074228194359628397e+01 1.345161053853714961e+01 8.740982018440229595e+00 8.136180894681130482e+00 7.048524881568492439e+00 5.742255917415937105e+00 4.873661806144145459e+00 4.519752032935307362e+00 4.809933805772812043e+00 5.655853324870828480e+00 6.654231874095098753e+00 7.711920587889926182e+00 8.564416802777632398e+00 8.250848331250365320e+00 7.734277703690715100e+00 7.228092099812750249e+00 7.094741564623095798e+00 7.030763473007043629e+00 6.467720991223684379e+00 5.740377828909243973e+00 5.212208263533694819e+00 5.242220718763935139e+00 6.061800578693369523e+00 7.162042207353111145e+00 8.174650838965794364e+00
1.345161053853714961e+01 9.059224836324279551e+00 9.133791907794062581e+00 8.564416802777646609e+00 7.530452368758552950e+00 6.328733827289227065e+00 5.703377783362161502e+00 5.410385298879281102e+00 5.718548679015363234e+00 6.404909764018362317e+00 7.182754008006090096e+00 8.327865807807130594e+00 8.549327443429108442e+00 8.027501428898672131e+00 7.860688977043675862e+00 7.385148015649112274e+00 7.064358107751269600e+00 7.073061131635557608e+00 6.643778170417935947e+00 6.154541246345078598e+00 6.001774307904658379e+00 6.255132525490060935e+00 7.073061131635547838e+00 8.297806382408243309e+00 9.587662047662920628e+00
