1.351050636178587006e+01 8.463424293333318360e+00 6.589984046836210752e+00 3.873467527467852278e+00 1.948034334566472792e+00 7.660421461235131790e-01 5.331319957907826312e-01 1.241945382702291267e+00 2.629639976508495014e+00 4.322933534842131387e+00 5.769642134901571850e+00 6.757213241710393170e+00 7.266760996392371830e+00 7.312996745818533206e+00 6.955157942802801863e+00 6.190498816760271694e+00 4.115024489285054266e+00 2.306419182270437407e+00 1.206673013040545861e+00 8.387835534860598186e-01 1.177652221293680634e+00 2.352950361423948422e+00 4.317346480048286139e+00 6.637582724259168288e+00 8.572091995495361161e+00
1.351050636178587006e+01 8.200066146116116172e+00 5.540202896099555296e+00 3.007375683792123056e+00 1.201968027619621182e+00 2.196170479080902516e-01 2.469969838322078337e-01 1.197694417977806181e+00 2.726772197073564996e+00 4.578513750357957157e+00 6.229803498834883158e+00 7.068084270863199237e+00 7.131958240687405137e+00 7.459391010597353322e+00 6.616289241650858521e+00 5.599312659391223690e+00 3.474240000686688035e+00 1.698764658808477490e+00 6.646977660046629044e-01 3.796972321694644936e-01 8.362729452340073033e-01 2.119366678117524661e+00 4.308159897593711207e+00 6.831703375702155689e+00 8.946711519400151857e+00
8.371543767918378620e+00 7.459391010597361316e+00 4.929712410063563865e+00 2.485924850116471241e+00 7.886818520905213292e-01 0.000000000000000000e+00 2.554450570747690552e-01 1.420657725401730298e+00 3.079526106461062174e+00 4.994144287123967629e+00 6.619284997815581661e+00 7.866480233553937218e+00 7.484495187652050241e+00 7.510703147024474724e+00 6.522473670099409482e+00 4.853824653544092094e+00 2.845275256249244045e+00 1.186350842559610097e+00 2.671251315404949978e-01 1.306661965756772681e-01 7.631887362047050649e-01 2.228500810754503458e+00 4.599696156404507796e+00 7.100847871165872682e+00 8.533626129149810779e+00
8.139395193357929159e+00 7.001777279260655185e+00 4.649460062718632436e+00 2.386208484675974795e+00 7.905265413736427549e-01 1.810077613742709091e-01 6.387153791878488196e-01 1.969090893311504109e+00 3.709020130759383083e+00 5.632510897618683288e+00 7.504042355328447655e+00 8.002547066346695104e+00 7.958371002867989041e+00 7.581755348104843861e+00 6.194167487527738380e+00 4.419490678435520792e+00 2.553291750116976733e+00 9.999944425198744602e-01 1.606823005129219550e-01 1.714056328977110744e-01 1.012152720993721333e+00 2.690828096104865619e+00 5.073539630944697620e+00 7.080974452737801350e+00 7.597041594128831399e+00
7.653858767161505483e+00 6.634493836282421064e+00 4.641951447925984908e+00 2.594372081087040982e+00 1.153732852345832338e+00 6.847615211203316177e-01 1.264230812840740237e+00 2.601803063474107169e+00 4.353223880343493057e+00 6.245638610358416720e+00 7.831057033215453878e+00 8.876525363410760150e+00 8.756939169033749693e+00 7.384415098049637471e+00 5.799252615389217880e+00 4.208379926992989795e+00 2.510055236014655744e+00 9.801057514694414552e-01 2.073528664590633397e-01 3.913705305466623763e-01 1.463549943920838592e+00 3.365720063045904098e+00 5.709581172885531686e+00 7.266760996392371830e+00 7.917243805613254359e+00
7.653858767161509924e+00 6.573070726454810497e+00 4.553909048933337367e+00 2.756369112357795803e+00 1.512832081267468709e+00 1.111786552271059714e+00 1.604503379209945235e+00 2.738169244957101789e+00 4.416050494663250170e+00 6.200084728125657918e+00 7.726205078862240505e+00 8.291951152955324034e+00 8.463424293333304149e+00 6.776445638908366931e+00 5.428283455447226125e+00 3.995357906268348636e+00 2.436269362334694488e+00 1.000272454513110754e+00 3.804152147085740898e-01 7.614868092681719158e-01 1.983708106578008001e+00 4.028596894123528394e+00 6.346835895002186589e+00 8.067053045749464246e+00 8.497492465469008494e+00
7.819702082978653657e+00 6.597175381904223812e+00 4.537046841749925896e+00 2.866610377240555341e+00 1.697748475143666003e+00 1.239058250613175760e+00 1.437304445433550182e+00 2.177163554435447512e+00 3.495508549282419164e+00 5.108706464280294846e+00 6.501157755902144508e+00 7.064904808131204028e+00 6.921816126271929548e+00 5.932661090546452520e+00 4.914550563207783718e+00 3.668240229626705151e+00 2.260483016553058722e+00 1.048964002924765104e+00 6.415207212251262670e-01 1.143871469234227112e+00 2.366128312450221483e+00 4.267861462137379824e+00 6.418480886086610937e+00 7.842632465419721477e+00 8.946711519400151857e+00
7.604834258884825893e+00 6.614796989949025097e+00 4.953846616530164226e+00 3.329982381194608987e+00 2.152974932092352578e+00 1.576868766941715849e+00 1.329268673002133472e+00 1.476368589798908948e+00 2.260818065216342099e+00 3.463076444226876216e+00 4.516397775986444429e+00 5.405701240644797068e+00 5.688413552239202531e+00 5.370298051097311287e+00 4.636853717310276402e+00 3.649303956182092357e+00 2.268759627693299752e+00 1.080828942257444192e+00 6.659165997002584048e-01 1.122239202764296451e+00 2.280860432660107850e+00 3.878818749731173021e+00 5.602850704598766107e+00 6.911921284615724304e+00 7.559536683438281557e+00
7.308208432913472663e+00 6.761010405526307387e+00 5.647324862623498198e+00 4.272210136769137634e+00 3.089046848212367635e+00 2.252864058664775460e+00 1.437169085593068774e+00 1.039199544590450497e+00 1.350250838294256850e+00 2.097117596486918867e+00 3.006383103806992807e+00 4.110183465696197302e+00 4.944817178136520219e+00 5.237934599505928546e+00 4.960221727088033994e+00 4.266525301458324648e+00 2.867503633826397724e+00 1.520753455438911050e+00 9.669790332228364038e-01 1.242527872849175763e+00 2.112151098877844024e+00 3.173237891715626979e+00 4.280142341478006429e+00 5.651456672691780092e+00 6.792291153564613992e+00
6.924315712432222547e+00 6.812709319167764122e+00 6.233723019384844299e+00 5.428894796256393818e+00 4.342383708507670192e+00 3.099172346141929602e+00 1.810634557156835855e+00 1.081146226730204551e+00 1.025969968569500290e+00 1.413264819616470325e+00 2.279082343523017862e+00 3.528408983625670903e+00 4.737820758089889672e+00 5.540448684174632987e+00 5.738684174759983492e+00 5.399264648664824584e+00 4.069317627445166785e+00 2.589253161634736067e+00 1.826991584472668295e+00 1.761322229801279615e+00 2.163407291155758472e+00 2.648226843174022349e+00 3.286852417984490682e+00 4.492866652909045300e+00 5.932661090546440974e+00
6.751562462336781145e+00 7.373673554401181995e+00 6.955157942802801863e+00 6.340217120894561909e+00 5.354433572795495699e+00 4.103281618456739110e+00 2.688504276611237476e+00 1.665013986493282472e+00 1.361195002520138697e+00 1.704394708058236674e+00 2.568857690006949301e+00 3.774640097146823248e+00 5.091789671824626495e+00 6.309967493231684266e+00 6.696107978037199260e+00 6.567537928905505140e+00 5.504899970856591551e+00 4.211229089788860236e+00 3.145137950312622444e+00 2.619172226355356514e+00 2.567397618771348089e+00 2.673475945911107932e+00 3.088918041031314843e+00 4.065826320021137086e+00 5.512592451982570196e+00
7.191622569610599314e+00 7.679970689096225378e+00 8.813738743545323828e+00 7.253561714236857583e+00 6.156382780078148542e+00 4.799851155632151034e+00 3.441023258681311869e+00 2.427770089138011844e+00 2.283680375604031365e+00 2.920646134411046813e+00 3.877608641040406035e+00 4.978807523720588435e+00 6.099123475025236552e+00 6.934420197130882535e+00 7.104225484156764026e+00 7.104225484156764026e+00 6.753440110449560052e+00 5.825235664099347233e+00 4.661719129260570860e+00 3.735426277823412633e+00 3.297652875236869452e+00 3.266319766115573842e+00 3.700898521862832968e+00 4.706666352117738761e+00 5.914431393469944176e+00
7.745751841668288229e+00 8.291951152955324034e+00 8.876525363410760150e+00 7.987455052693161583e+00 6.689314132863774631e+00 5.133027986737062065e+00 4.004373377002458767e+00 3.402401334120639387e+00 3.558284881487219664e+00 4.480027471302340025e+00 5.500285713883318550e+00 6.544580094898394762e+00 7.604834258884855203e+00 7.765961288868013845e+00 7.417852203868392280e+00 7.164781910661047526e+00 7.046176103440605409e+00 6.591415390799784113e+00 5.796224502391885025e+00 4.838255440343969482e+00 4.234196400037303576e+00 4.243586682236679231e+00 4.835687085277077912e+00 5.933135927767525963e+00 7.153638673673865966e+00
1.018441839869413812e+01 1.351050636178587006e+01 8.705083586400013118e+00 8.221744088971025377e+00 6.990475534326347606e+00 5.739713513603525108e+00 4.893669106925967682e+00 4.554614257470643857e+00 4.840226969729949147e+00 5.682768661673186728e+00 6.650100852830224341e+00 7.559536683438302873e+00 8.463424293333307702e+00 8.572091995495361161e+00 8.200066146116114396e+00 7.228008784480737248e+00 7.275725720378958705e+00 7.161044307610299420e+00 6.447031551985523024e+00 5.847033997593376498e+00 5.242391330972957952e+00 5.306065155433311809e+00 6.088549720311512203e+00 7.046176103440618732e+00 8.120470169930049664e+00
1.351050636178587006e+01 1.351050636178587006e+01 1.351050636178587006e+01 8.371543767918378620e+00 7.545171345531656470e+00 6.384107792231237255e+00 5.772900829163023495e+00 5.465686953587383101e+00 5.744540735057926284e+00 6.539304353384052249e+00 7.441233151294832204e+00 8.200066146116114396e+00 9.026277254810745276e+00 8.120470169930069204e+00 7.944344314851263356e+00 7.447224530289135558e+00 7.117930614481807083e+00 7.077725684008317586e+00 6.706446156800375924e+00 6.200084728125664135e+00 6.019360847756462185e+00 6.268539080766355909e+00 7.107622342493952416e+00 8.613212022519743272e+00 1.018441839869413812e+01
