9.665756503610317907e+00 7.926832651069181779e+00 6.486685456873536815e+00 3.994055986075906173e+00 1.945837896676118062e+00 7.361259313288728290e-01 6.159938251852046243e-01 1.491634416512217509e+00 2.929463266570838886e+00 4.303493354932105497e+00 5.674307997192737041e+00 6.888979082320232372e+00 7.916187196052400843e+00 8.402237213911956104e+00 7.202683432228171867e+00 5.986170353274649081e+00 4.504838786911987469e+00 2.891418166765699294e+00 1.604275501364921253e+00 9.922966225250753336e-01 1.180428935879196173e+00 2.262154027567857995e+00 4.151578400211352715e+00 6.256098744378181920e+00 7.841883883025093205e+00
8.356361147746754980e+00 7.743372747134392498e+00 5.603981435345719575e+00 3.072174516890448626e+00 1.156549822559152396e+00 1.723690877873716998e-01 3.015371470984256064e-01 1.445921374698780237e+00 3.133464249968231918e+00 4.619144533210952197e+00 5.977125012805792004e+00 7.034377721289151175e+00 7.995035813776347311e+00 7.865637339576447395e+00 7.156684955446471541e+00 5.951956784838612791e+00 4.113977770105698539e+00 2.249246516388066386e+00 9.154382797832827379e-01 4.179007480827359733e-01 8.521501501767134723e-01 2.196299307800405831e+00 4.273051074559141682e+00 6.287879064825145470e+00 7.965664035916252494e+00
7.932227522545796994e+00 7.069018751810965284e+00 4.802967539270023067e+00 2.384445485825944733e+00 7.077596377310739761e-01 0.000000000000000000e+00 3.797075229655599293e-01 1.743172966915537137e+00 3.593780135865541236e+00 5.192448750947313840e+00 6.450402603254230094e+00 7.330157415781274111e+00 7.467144963733518104e+00 7.652041759638777307e+00 6.896561435865034895e+00 5.471738409141750026e+00 3.594709609666677075e+00 1.750359048896745096e+00 4.725005000270522948e-01 1.501662178333274533e-01 8.734461918147768955e-01 2.527843072429946769e+00 4.698789417017548153e+00 6.588985317837780187e+00 7.665746740698491379e+00
7.697785834941044847e+00 6.435252796644151729e+00 4.212246246209486067e+00 2.008082129243316860e+00 6.046771088775944047e-01 1.337113406595964449e-01 6.763152071947171606e-01 2.138916124740642744e+00 4.095804874576611354e+00 5.781480281657309206e+00 6.991487175112893304e+00 7.743372747134410261e+00 7.484791152575398065e+00 7.519016373742163140e+00 6.574361873092404274e+00 5.106827873073145341e+00 3.249719709028606296e+00 1.461502658576959712e+00 3.344756567851570050e-01 2.390678331414823610e-01 1.220357736670902193e+00 3.108490586280017176e+00 5.282517226368221408e+00 6.871348322151393795e+00 7.619097401946280712e+00
7.445198459625777865e+00 6.175760383056134728e+00 3.991007615386481522e+00 2.056882755507419613e+00 8.714453230315184484e-01 5.520185395155057240e-01 1.170121738192827943e+00 2.578215575294040107e+00 4.498929362899761308e+00 6.200464600506996327e+00 7.147896321015263510e+00 7.690515754179973129e+00 7.900567167988751471e+00 7.421725090595511887e+00 6.423921978246274200e+00 4.896267181041191741e+00 3.132150695547928354e+00 1.535031410789725603e+00 6.380947163668380107e-01 7.775345751092166413e-01 1.982845007745204891e+00 3.938792319152629062e+00 5.894745726651618334e+00 7.275495688239770331e+00 7.995035813776346423e+00
7.558213661441747000e+00 6.328764325682110226e+00 4.440938719176598326e+00 2.711736381525209350e+00 1.600762921232502523e+00 1.306934777033101014e+00 1.863305838575013640e+00 3.068265574025983877e+00 4.585204933964934781e+00 5.930254937747378108e+00 7.095055749978471660e+00 7.625542238552123209e+00 7.676236278566626936e+00 6.995977994967951474e+00 6.096688572468145217e+00 4.848346687087360607e+00 3.308527563067735766e+00 1.997324162724787522e+00 1.369468298170411380e+00 1.692294222421463434e+00 2.970836007581759475e+00 4.797498795417345363e+00 6.496843349792381872e+00 7.628790973733160286e+00 8.176649940560738017e+00
7.885345973754630755e+00 6.908118911058429568e+00 5.327025434735090492e+00 3.716391635106829128e+00 2.522881166674881825e+00 2.016022289210462670e+00 2.169636823382838919e+00 2.817102171006075739e+00 3.721672879442305071e+00 4.915068852568838409e+00 6.113376031136543709e+00 6.895608350960270805e+00 6.971686894586865968e+00 6.529428347689898438e+00 5.789617583373226850e+00 4.799533086546456495e+00 3.580009174318318443e+00 2.566577989826642092e+00 2.204711016124727418e+00 2.643370880276276758e+00 3.769229875525266671e+00 5.324972070443194205e+00 6.653888117625043286e+00 7.739437831663230405e+00 7.948711392885672744e+00
8.007202058826356605e+00 7.207484672683696303e+00 6.137712406536424581e+00 4.648132984792682443e+00 3.349114357859099389e+00 2.480713690403217875e+00 2.170462578786852781e+00 2.258143380151748314e+00 2.645040182685089558e+00 3.649765325688780315e+00 4.973343924375533298e+00 6.023789974625985089e+00 6.535643767547520078e+00 6.403136011575008446e+00 5.744863138944576342e+00 4.856387141369202354e+00 3.974503990857064739e+00 3.189547199461391980e+00 2.937613196614088373e+00 3.304574391681492695e+00 4.145141474679287619e+00 5.335101823210502303e+00 6.336170107801244455e+00 7.174660730842396639e+00 7.679774210531101097e+00
7.655438581299334189e+00 7.856022089711612644e+00 7.039204897773593039e+00 5.713635025403040579e+00 4.296599558288023424e+00 3.013827082114462819e+00 2.232230543844689663e+00 1.803590481722718408e+00 1.918033996200586788e+00 2.715442571124222049e+00 4.002856752112649907e+00 5.253942802959131519e+00 6.070112396252057785e+00 6.298277431851739827e+00 6.102451023268264052e+00 5.551281974007650888e+00 4.906914072703544072e+00 4.235444628618055596e+00 3.779148658956117401e+00 3.667717682940023316e+00 4.053827426984724092e+00 4.643954303232341374e+00 5.350519690261704930e+00 6.039211620063083430e+00 6.987029931438253350e+00
7.419427797427955440e+00 8.085925837086298529e+00 8.144849617650613993e+00 6.938032588696674274e+00 5.392088710992346989e+00 3.833212777898786339e+00 2.543706172885056294e+00 1.844396583893753938e+00 1.850910154104369321e+00 2.453761066734399421e+00 3.617638500497732057e+00 4.996124458579089378e+00 6.048797837818039369e+00 6.350118159124241046e+00 6.508170921716194712e+00 6.494895122142555266e+00 6.041480110660015335e+00 5.308595438765704166e+00 4.501224330066128765e+00 3.901267210901423699e+00 3.823493997640857511e+00 3.867563251383864031e+00 4.242540537504942755e+00 5.143120897759846599e+00 6.253174005633545640e+00
7.489930367946735501e+00 9.045248725016797664e+00 9.252812175821325980e+00 7.921486162274827159e+00 6.548272453178167751e+00 4.833931698066351146e+00 3.335420165416829619e+00 2.509325903080121378e+00 2.340011703342398164e+00 2.894886891197407941e+00 4.027239365604923904e+00 5.482052995395349626e+00 6.485248355713427948e+00 6.898472189000540489e+00 7.193195419076835684e+00 6.952523156620849853e+00 6.806437826566364535e+00 6.044670569517343495e+00 5.049878560356089174e+00 4.247924061813423968e+00 3.896506553301704034e+00 3.598276015815671691e+00 3.819909754884183606e+00 4.728335241675154066e+00 6.081426869090699405e+00
7.381670288440521865e+00 8.649915945947304508e+00 9.205115638473381878e+00 8.565824054068064797e+00 7.655438581299321754e+00 5.915538818439340929e+00 4.514305154267547415e+00 3.583797732177225637e+00 3.469638446104732932e+00 4.136125901037716268e+00 5.318516019464406774e+00 6.508668341078698738e+00 7.360528077058534180e+00 7.705145668901962175e+00 7.846559462434826493e+00 7.487355222432032775e+00 7.495114271603556588e+00 6.759919631834345743e+00 5.642747694580986462e+00 4.856978986897845907e+00 4.407451087652460409e+00 3.925814860288965757e+00 4.117465198764847401e+00 5.026688951774651137e+00 6.236550826651636292e+00
8.038750373579659936e+00 8.402237213911950775e+00 8.865092982643643538e+00 8.614843466998104660e+00 8.218945106907622034e+00 6.917924301920397312e+00 6.064889149741821583e+00 5.314272873322271273e+00 5.378107021556619571e+00 6.106746313672686277e+00 7.074135973156757018e+00 7.965664035916252494e+00 8.865092982643623998e+00 8.839726785414182331e+00 8.535249507566524230e+00 8.264471659035287132e+00 8.283702527779043479e+00 7.561114608322018427e+00 6.498308710109869324e+00 5.699125437796761062e+00 5.253154833324886752e+00 4.850562439180825969e+00 4.953523505248633718e+00 5.770848605683529975e+00 6.809726967183103774e+00
8.465041397844659699e+00 8.891586644777520476e+00 8.792019392945181977e+00 7.932227522545796994e+00 7.890376647491744500e+00 8.007202058826345947e+00 7.492516685218759243e+00 7.220480297133246239e+00 7.235447203180691567e+00 7.805743472025997498e+00 8.293555708863410203e+00 8.839726785414187660e+00 9.361448520949153362e+00 9.665756503610323236e+00 8.581720183460729956e+00 8.293555708863445730e+00 8.465041397844666804e+00 8.274009553329461752e+00 7.254265557323453351e+00 6.506185384236309766e+00 6.168122663473044831e+00 6.038080603572836047e+00 6.303192778098194893e+00 6.971686894586862415e+00 7.412588560593518672e+00
8.839726785414203647e+00 8.274009553329490174e+00 8.210242610374169914e+00 7.743372747134396938e+00 7.916187196052409725e+00 7.735528718140151305e+00 8.038750373579636843e+00 8.184872321334468737e+00 7.959959423304870718e+00 8.478437101868967929e+00 9.665756503610326789e+00 1.381660768029143327e+01 9.205115638473367667e+00 9.011184242716684167e+00 8.506166802313265052e+00 8.345423268084950053e+00 8.414279874716777741e+00 8.245841800948571887e+00 7.828073217627060210e+00 7.026023086460904565e+00 7.018953993339635211e+00 6.913982771546994144e+00 7.350231651987995107e+00 7.683333263885696596e+00 8.227776523139031184e+00
