9.346418705205014277e+00 8.725748647686206283e+00 7.020526457184583791e+00 4.472798711187267351e+00 2.126995806224811325e+00 7.708897490848963807e-01 5.792649534415720280e-01 1.417616077519045836e+00 2.878034979305078345e+00 4.434066564527051391e+00 5.918225345219840783e+00 7.536445481099075749e+00 9.759331698789839749e+00 8.985207427338124830e+00 8.004569506838103976e+00 6.490140392193242569e+00 4.530388345981701370e+00 2.669746515581160384e+00 1.460536179352572406e+00 9.560532995798838307e-01 1.298186268917190134e+00 2.698359467799843259e+00 5.039117585355207929e+00 7.349642936362991819e+00 9.455048780986476942e+00
9.042010422918441037e+00 8.107013545488502615e+00 6.015837657837558083e+00 3.408162385124097860e+00 1.275510882748187802e+00 1.958509541554184219e-01 2.700181067196252283e-01 1.425620391554794031e+00 3.240725008199224710e+00 5.010254701949035550e+00 6.536417190756968587e+00 7.618096820461597751e+00 8.659452040697473763e+00 8.348715972109140182e+00 7.745677515008497771e+00 6.066696196820659637e+00 3.894202537080993398e+00 2.039810085142552243e+00 8.561389041145524015e-01 4.112410389817922063e-01 9.026946224723366718e-01 2.486869645510507709e+00 4.999874568937483055e+00 7.607257562181126254e+00 8.841472949235036793e+00
8.572066439445467978e+00 7.570800753666575567e+00 5.200086742756330871e+00 2.680140828925564378e+00 7.946596433775651169e-01 0.000000000000000000e+00 3.561710191485939481e-01 1.777407508113577173e+00 3.808352848638341115e+00 5.672410637209866380e+00 7.109087793465942440e+00 7.623591260701608974e+00 8.132384175568972751e+00 7.865304582112928600e+00 6.909164362908983392e+00 5.317711737743203493e+00 3.296045820542747418e+00 1.562545364052076113e+00 4.619071504927327876e-01 1.350595426401835497e-01 8.213159299624727128e-01 2.642104248170380920e+00 5.256887876580724317e+00 7.513064244022932492e+00 8.472488658172338205e+00
8.145486208858876864e+00 7.221516759780897132e+00 4.803037976125983377e+00 2.415513268830356441e+00 7.703098160277020989e-01 2.279238270220058649e-01 8.170922474564827898e-01 2.380546134135240077e+00 4.431764887300559508e+00 6.269967766704823475e+00 7.431742812846487745e+00 8.367641375057296216e+00 8.186614003743741819e+00 7.443868257300890967e+00 6.377066506376538157e+00 4.715318243255303798e+00 2.898303334256345121e+00 1.320394689800949095e+00 3.810330393743155963e-01 3.064636448700866489e-01 1.306521651946776608e+00 3.375157052518192202e+00 5.906339306888400920e+00 7.712733272342185309e+00 8.800351129893538626e+00
8.599795732455152830e+00 7.113763523438610292e+00 4.863739313993798774e+00 2.667668644410698064e+00 1.228654146084621424e+00 8.583174560406199305e-01 1.556024163865292520e+00 3.045059695568833380e+00 4.850735940311368566e+00 6.761009517188358409e+00 7.908210344942440351e+00 8.933348993648767333e+00 8.985207427338128383e+00 7.381875033844656819e+00 5.934234870318488397e+00 4.442724694106582106e+00 2.821588627300879004e+00 1.384162273410174837e+00 6.354240182603034803e-01 8.650358264954365328e-01 2.231796213298167686e+00 4.555007190497804004e+00 6.734339950690987564e+00 8.278504986491718398e+00 8.761883695221865054e+00
1.384743280099127816e+01 7.447965503386698494e+00 5.334799537180410667e+00 3.360339911705594762e+00 2.029478853321221798e+00 1.665794665247101847e+00 2.229081379468613289e+00 3.412312137638018328e+00 4.899487419272296584e+00 6.451047176637971781e+00 7.681514612283300458e+00 8.348715972109150840e+00 7.908210344942440351e+00 7.191360153203492978e+00 5.960779437548136883e+00 4.541204742513101245e+00 3.034041910735984615e+00 1.693971656254420255e+00 1.152273322356809571e+00 1.620337160585024749e+00 3.143402946928652852e+00 5.331602328766569698e+00 7.256253813299908373e+00 8.520200876715826155e+00 9.254565059170143826e+00
8.761883695221861501e+00 7.431742812846498403e+00 5.750762851785906626e+00 4.071377733494970563e+00 2.765650192262368634e+00 2.210408475541229212e+00 2.446214268788000634e+00 3.279533187544558359e+00 4.433280903084338753e+00 5.672410637209860162e+00 6.522327149545906977e+00 7.244448465597630893e+00 7.353139420616160216e+00 6.881506931538925897e+00 5.902326831986479228e+00 4.809299496501090232e+00 3.317180253498407172e+00 2.014604120492455852e+00 1.654070748712462624e+00 2.219794130037803459e+00 3.540142296611763051e+00 5.165763935332988943e+00 6.705253398128790288e+00 7.752490599236613988e+00 8.985207427338131936e+00
7.908210344942459002e+00 7.346166839513510460e+00 6.228685138519566067e+00 4.792379495077502050e+00 3.581866775939055447e+00 2.776556174543643341e+00 2.609200350757062914e+00 2.947217226638886967e+00 3.481023681684864535e+00 4.233299405045484853e+00 5.037384771720691212e+00 5.682749527513007770e+00 6.201145263631016036e+00 6.388081281140396861e+00 5.997515418531125242e+00 5.117186521303171531e+00 3.721145181697785187e+00 2.500517370308579235e+00 2.148778771985938363e+00 2.507638239434942129e+00 3.305360121217447045e+00 4.213677789188805534e+00 5.410399070666249699e+00 6.700540676526611783e+00 7.719178086942979355e+00
7.183393644735494021e+00 7.526982664069513440e+00 6.654268814047687108e+00 5.613691991987999508e+00 4.571574127258581477e+00 3.629506076987258911e+00 2.976125032442274332e+00 2.626536326911137031e+00 2.527639840350167866e+00 2.984932715109368306e+00 3.796391013302223616e+00 4.620958673131937644e+00 5.314375122541515672e+00 6.048732240619886014e+00 6.327985772304059786e+00 5.724854031269072330e+00 4.584418222203678006e+00 3.483731862670306434e+00 2.893995025391497222e+00 2.814997864425010210e+00 2.891808121168637502e+00 3.195049045706013224e+00 3.949647886886701542e+00 5.037817503173078748e+00 6.227091841655475690e+00
6.286143590528890712e+00 6.894362520223769053e+00 7.062087067810699281e+00 6.308214992251643061e+00 5.373551899007753541e+00 4.387819683267046855e+00 3.424335080129538245e+00 2.605669584403774497e+00 2.169635488902708964e+00 2.425788216551113319e+00 3.181217597563598787e+00 4.135871583745708513e+00 5.119664328853072988e+00 6.096188284330622764e+00 6.654268814047695990e+00 6.405709936135144389e+00 5.585192296627319308e+00 4.595308531503714988e+00 3.670792228849298233e+00 3.004306591412190919e+00 2.537310774047205175e+00 2.452456936129830289e+00 2.987156854491321845e+00 4.026408543329022649e+00 5.202744783589793975e+00
6.067101609021767317e+00 6.844524221151862875e+00 7.028610018548474336e+00 6.425353269276242507e+00 5.592464839695959533e+00 4.849103995125231492e+00 3.984163416170889427e+00 3.144022762150032513e+00 2.677975504174857413e+00 2.783372381561632913e+00 3.435794621076852184e+00 4.430513162453933340e+00 5.552322720423052083e+00 6.576022098787008829e+00 7.305961766262298873e+00 7.221516759780919337e+00 6.608307550276768083e+00 5.360889850152199543e+00 4.164184898510861821e+00 3.166720170755127128e+00 2.423967260555046188e+00 2.147880154752825010e+00 2.569253775856027655e+00 3.670792228849255157e+00 5.086426227877144157e+00
6.528450607571398834e+00 7.016525411421929981e+00 7.186037336649381935e+00 6.607303073667234017e+00 5.719849995030118706e+00 5.149620726513104430e+00 4.535865263274343029e+00 4.000627998101990102e+00 3.739651025741481671e+00 3.854279439464890711e+00 4.389106315980312090e+00 5.295293678764052991e+00 6.392964987644028874e+00 7.657665789449292326e+00 8.107013545488488404e+00 7.973992153156567397e+00 7.322385656901495565e+00 5.950686213901957622e+00 4.709466526399363140e+00 3.572479021669046073e+00 2.734718059139013668e+00 2.546286765691610388e+00 3.111008976591854047e+00 4.230238339654145641e+00 5.498870275039966948e+00
6.639256885647996320e+00 7.162655842100285497e+00 7.077345930418234232e+00 6.525818562994748717e+00 5.967604455666188024e+00 5.486185553723027297e+00 5.091378205457345985e+00 4.858002066756462511e+00 4.854543591036938999e+00 5.107458091879716555e+00 5.611421626940185092e+00 6.410740832060906058e+00 7.460428956172598269e+00 8.262172230226632053e+00 9.254565059170143826e+00 8.367641375057289110e+00 7.759382446312820925e+00 6.530211782022149691e+00 5.445943198478381042e+00 4.192615410804595655e+00 3.350886806877817925e+00 3.354008371780115016e+00 4.075714918087005145e+00 4.944200314631396864e+00 5.837948435857049034e+00
6.726934190848125716e+00 6.710003671457103636e+00 6.644574998880179884e+00 6.252556353107729059e+00 5.895293328773353991e+00 5.758687742560336886e+00 5.565638508272964913e+00 5.592281940685012387e+00 5.958071158819037372e+00 6.106063660656557701e+00 6.588532709912736429e+00 7.188692804346987764e+00 7.865304582112904619e+00 8.761883695221861501e+00 9.104801223796769705e+00 9.104801223796762599e+00 8.036800380992582760e+00 7.095276690170722489e+00 6.294993204329714764e+00 5.154075892794194758e+00 4.333305574252865888e+00 4.325806332959524880e+00 4.909292898824153539e+00 5.624017010152272178e+00 6.321115358714331833e+00
7.016525411421929981e+00 6.788928263412816300e+00 6.391565555805990506e+00 5.806748511098917653e+00 5.809111619953496231e+00 5.814396752658069545e+00 5.900790734952989780e+00 6.265425587734203994e+00 6.759712115584700420e+00 6.809702334812395286e+00 6.977925925628452930e+00 7.607257562181112043e+00 8.059298310140238897e+00 9.104801223796766152e+00 9.104801223796766152e+00 8.841472949235040346e+00 8.082678678287063434e+00 7.090743187410087245e+00 6.717200814531450348e+00 6.101749904231769328e+00 5.521333446686179869e+00 5.397070559366689224e+00 5.744592359640907198e+00 6.275694593552731071e+00 6.685476646452713112e+00
