7.868594707007864564e+00 6.737651394611643418e+00 4.708563365752505447e+00 2.634915414379232157e+00 1.181195555472253300e+00 7.093586668944009688e-01 1.296849007499903728e+00 2.651600121360122575e+00 4.430983914014424485e+00 6.359829479975354083e+00 8.057918177135194426e+00 8.836035338512298054e+00 8.574194860269097163e+00 7.274840179703246257e+00 5.701022879931039178e+00 4.093639949780494725e+00 2.375499539972204754e+00 8.384851785375067035e-01 6.541155837310363985e-02 2.564192334799630379e-01 1.316618095897330365e+00 3.221082256371068375e+00 5.588016661525597506e+00 7.249905663905549247e+00 8.116404852813277060e+00
7.691050950524781271e+00 6.643845235884400680e+00 4.660787561697365078e+00 2.831933951410900097e+00 1.558328507546779207e+00 1.149662739595913807e+00 1.650104954306665483e+00 2.794348883990140475e+00 4.480985915063850022e+00 6.385889674818170825e+00 7.932753971438107676e+00 8.499597298194077055e+00 8.069165470300594833e+00 6.651166508685352419e+00 5.329007914377348776e+00 3.872663047233892097e+00 2.299263409170318351e+00 8.492910743725787803e-01 2.342198016227159951e-01 6.213026346426897550e-01 1.827741299337973579e+00 3.880504434928351731e+00 6.182704094116576066e+00 7.764660406051471675e+00 8.328129693281445256e+00
7.734765220954701981e+00 6.642288021220116967e+00 4.656898073434687646e+00 2.950684983532763095e+00 1.749193940971419003e+00 1.277128876619265885e+00 1.473292809662188674e+00 2.206401346906299299e+00 3.524446882323907460e+00 5.147141748347186407e+00 6.558292625783535890e+00 7.067023069138048896e+00 6.903502597893197645e+00 5.932411958212378877e+00 4.817163070861998797e+00 3.560021337886277504e+00 2.114575995980967349e+00 8.871457467242924722e-01 4.836062204792313524e-01 9.892206563754559756e-01 2.206181442230353618e+00 4.117301620649832294e+00 6.301456603841968374e+00 7.664552245918222262e+00 8.141506692641980791e+00
7.622848198978109835e+00 6.745612456025340542e+00 5.047323616212720410e+00 3.390434240911651909e+00 2.193037341681497221e+00 1.608421034927531412e+00 1.341061418074174005e+00 1.474743203100491007e+00 2.269552319902688797e+00 3.498985620565158161e+00 4.581335583894276198e+00 5.438606178112065592e+00 5.721465846387259191e+00 5.309458112722575507e+00 4.548604257494558212e+00 3.523556584218804577e+00 2.127187810406408364e+00 9.210004437314893710e-01 4.990748594258334614e-01 9.516024567397975975e-01 2.104527315288583278e+00 3.718093137869482590e+00 5.450424083006483400e+00 6.872201445047791069e+00 7.706297852592645548e+00
7.213680269616616236e+00 6.577510308966897590e+00 5.662227084494477758e+00 4.311026665305873529e+00 3.110224742877267357e+00 2.263468372826053177e+00 1.430297483435987616e+00 1.034885938038190289e+00 1.363973061322614422e+00 2.142620896927098784e+00 3.071674308302209777e+00 4.173790172993424363e+00 4.980448121257404104e+00 5.222936475610068463e+00 4.880668215761718720e+00 4.147858901730203662e+00 2.727624457060819463e+00 1.380861578382757804e+00 8.170036223248264839e-01 1.081703452250134090e+00 1.961344755630636705e+00 3.055427335270437972e+00 4.174648669661690015e+00 5.609995693672568784e+00 6.809314464432918435e+00
6.883747645369653334e+00 6.719085632746071290e+00 6.268162203421383083e+00 5.448181563794340931e+00 4.339232441898102088e+00 3.102408085645992575e+00 1.788463572809657176e+00 1.072855681567373987e+00 1.050539633945836826e+00 1.474240103681357272e+00 2.364325734574302729e+00 3.629302314713105382e+00 4.824243434261821228e+00 5.601794052956930337e+00 5.726576442499689001e+00 5.269948008476341705e+00 3.950072313876930696e+00 2.463571661348806785e+00 1.701857931269368240e+00 1.625205493664440448e+00 2.037221431242917102e+00 2.556662575460657116e+00 3.163179592848930799e+00 4.364859490916995988e+00 5.910292262746684955e+00
6.785774690023466782e+00 7.331358902508749331e+00 7.104089792601081754e+00 6.343591386822162725e+00 5.353680896767920139e+00 4.120287822880603912e+00 2.660724869055630215e+00 1.652488164125842429e+00 1.388245756772745088e+00 1.771403509585522951e+00 2.663276431194918192e+00 3.899713914851195451e+00 5.215978265882883491e+00 6.340771195773275970e+00 6.656451589597533136e+00 6.403686685234642795e+00 5.443305265125912840e+00 4.103675322921053414e+00 3.036098240715695784e+00 2.506503321719534938e+00 2.461329462400332790e+00 2.567142379139604191e+00 2.958121643479136864e+00 3.983065623644016728e+00 5.439019316749027055e+00
7.191131567453694196e+00 7.872663722770490757e+00 8.741245522232016896e+00 7.299300660448503564e+00 6.217005212253194024e+00 4.825497342921473809e+00 3.437147830383385116e+00 2.413862871514151021e+00 2.294316753742108084e+00 2.970228083776553785e+00 3.957239694802868524e+00 5.098326957496641221e+00 6.204189547842006824e+00 7.032126712949282599e+00 7.205624161387912174e+00 7.003895674432754070e+00 6.561000370928891989e+00 5.693692316136858445e+00 4.541317052929604081e+00 3.630979193544200179e+00 3.205081589018011989e+00 3.161415163032031295e+00 3.592077623199171121e+00 4.614619584086681492e+00 5.951629024984855576e+00
8.080629044497012359e+00 8.601289922507119101e+00 8.815833245903180071e+00 7.910591422743686429e+00 6.496743565502137940e+00 5.160546827197720177e+00 4.015033480786677877e+00 3.386637875941343356e+00 3.551189395022360973e+00 4.501182369071333511e+00 5.589788045328521804e+00 6.577045471495508444e+00 7.395633915796668845e+00 7.785457263055460153e+00 7.435454294558905275e+00 7.131715369407773508e+00 6.925599895026754993e+00 6.672048726427266097e+00 5.731168761657223776e+00 4.774889448206471876e+00 4.167398714945022675e+00 4.164411173511298081e+00 4.744241503178162844e+00 5.855491191402377282e+00 7.204291997549144178e+00
9.603121389990787904e+00 9.413528446700102137e+00 8.690853752209235950e+00 8.174447484965147837e+00 7.073399028036971181e+00 5.755144501778470811e+00 4.872649754827501845e+00 4.518767423786839821e+00 4.811486582822058544e+00 5.656743522933211921e+00 6.675875489636037940e+00 7.703217117158188465e+00 8.601289922507080021e+00 8.261833086257686531e+00 7.778444057465880412e+00 7.223218756058206402e+00 7.107473788342358212e+00 7.030136235887462171e+00 6.454801476554512085e+00 5.742520179722196083e+00 5.210788906270552800e+00 5.246103543389241786e+00 6.042334820646723337e+00 7.156984618624858463e+00 8.223854388875402321e+00
9.682593190295360586e+00 8.878617078791991801e+00 8.901105625609428529e+00 8.574194860269104268e+00 7.490900828454292615e+00 6.350541878892957293e+00 5.686555121212362174e+00 5.416313473735522521e+00 5.710939323620835673e+00 6.420600030875834641e+00 7.224593941273044884e+00 8.364264740837823453e+00 8.644391468746078999e+00 8.110291130878776400e+00 7.885040107398894271e+00 7.341322459009592016e+00 7.100724897142037584e+00 7.052405780069146424e+00 6.666624184484674309e+00 6.192374327962601122e+00 5.990462326409899951e+00 6.255835993703898090e+00 7.060714580466334489e+00 8.392880125865346486e+00 9.413528446700121677e+00
