8.457540849884884082e+00 8.131405221333313449e+00 6.700215278731014301e+00 4.210817498496151501e+00 2.043528686362179325e+00 8.069392279268917667e-01 6.934598857176386133e-01 1.614954948002270463e+00 3.178198546151997927e+00 4.863691220976896545e+00 6.435165180870026980e+00 7.680078894622186958e+00 8.367507606186316949e+00 8.251443754921648832e+00 7.701563685033617546e+00 6.399023366267589275e+00 4.806497988742371774e+00 3.101249304548693519e+00 1.706551807906442786e+00 1.029159838547806016e+00 1.223962048115237788e+00 2.264381620677566431e+00 3.996521325582758966e+00 6.162727112925532325e+00 8.006690830440918560e+00
8.329733288965551097e+00 7.475238156212038909e+00 5.685896968102849058e+00 3.208509265175615521e+00 1.239613796718624039e+00 2.440090080288340180e-01 3.762431187866218663e-01 1.543624731610214740e+00 3.348700322903198412e+00 5.245254581496143764e+00 6.920078579957345433e+00 7.957106649860131498e+00 8.373104762095342934e+00 8.074248467849178823e+00 7.388351508997764050e+00 5.886649154708379683e+00 4.099829707947431956e+00 2.281424158617594067e+00 8.859239832057980157e-01 3.446922189697483874e-01 7.459573067193824292e-01 2.073063768999715784e+00 4.195445378789535162e+00 6.473872750030396972e+00 8.127667810691756145e+00
7.937830661327371473e+00 6.907435360875283870e+00 4.845124565220870316e+00 2.469742320609814801e+00 7.683838992822029645e-01 3.168868250184868340e-02 4.189399428575716344e-01 1.817369247889900619e+00 3.759661159796505281e+00 5.694829996181582032e+00 7.264230883535626404e+00 7.982842685635451296e+00 8.256046902539937449e+00 7.940546507960964284e+00 7.023973149347416900e+00 5.428852361541362193e+00 3.541442449745877852e+00 1.676472006211602306e+00 3.740789314705090796e-01 0.000000000000000000e+00 6.467111220184914577e-01 2.280780611589525719e+00 4.698282917814239568e+00 6.902165984945604293e+00 7.932435805269249407e+00
7.783515152638635470e+00 6.393308701286104068e+00 4.167655342625684156e+00 2.059858150595445192e+00 6.391438502724026138e-01 1.232754716256737881e-01 6.800759521154706722e-01 2.211276907046079820e+00 4.246951303679622036e+00 6.058558656028787404e+00 7.349742301475297168e+00 8.031532867660041930e+00 8.194628650645714885e+00 7.516546063148795476e+00 6.596586208970465215e+00 4.995387112572554855e+00 3.143737421564704260e+00 1.307158361050166251e+00 1.548914304339844006e-01 1.484695697648440171e-03 8.844086370134199848e-01 2.740134950380902268e+00 5.214190218475276417e+00 7.252099515803779539e+00 7.948769079764002932e+00
7.885960677599786806e+00 6.179801355728914203e+00 3.904137218293982414e+00 2.078221358393996798e+00 9.056811762491742135e-01 5.390292418074742464e-01 1.149524192634039377e+00 2.628729332215948844e+00 4.657658641819735656e+00 6.472015561260399785e+00 7.532805533836571144e+00 8.146593669090394840e+00 8.246875877568015767e+00 7.324033759475494954e+00 6.148548429672748838e+00 4.686210251116473380e+00 2.981123283035921556e+00 1.330174693867580693e+00 4.224696548853850708e-01 5.474136581064932283e-01 1.645485978614613209e+00 3.611395401261415561e+00 5.949113543786267222e+00 7.642594927506443092e+00 8.484037673675528524e+00
8.158244462534886665e+00 6.358015805685200306e+00 4.317482379695526618e+00 2.740937433107502486e+00 1.705833935477467200e+00 1.359735664113649323e+00 1.890210045507249914e+00 3.131028515032683757e+00 4.773971240610479505e+00 6.396771781833738402e+00 7.512549552687455723e+00 7.997635613190032799e+00 8.000638762397585424e+00 7.152048455174782049e+00 5.912648443744059179e+00 4.530983671029450655e+00 3.081911372553207240e+00 1.779293074878903314e+00 1.163015618395895734e+00 1.541415298475678375e+00 2.786071102810499855e+00 4.644263193703521253e+00 6.648484559991778120e+00 7.888449741870314114e+00 8.742897090872459032e+00
8.419880883054874587e+00 6.991525308519678461e+00 5.384197578809619245e+00 3.886708674835847255e+00 2.781088724531758150e+00 2.304798019168309509e+00 2.492507586364847150e+00 3.112864690938157874e+00 4.096746872315782717e+00 5.436229963894493977e+00 6.713620326178700637e+00 7.475238156212038909e+00 7.587430275950791447e+00 6.999894466130637483e+00 5.965139755713614989e+00 4.602329120415503461e+00 3.367711248173299587e+00 2.358463079906026660e+00 2.000887058502716087e+00 2.530734127348592821e+00 3.704012664357161366e+00 5.320347674487815759e+00 6.915671671837828605e+00 7.859245664886410410e+00 8.563632122024213089e+00
8.105722412359972040e+00 7.707058082625689366e+00 6.441077532844032838e+00 5.016029051230622038e+00 3.846386367387657934e+00 3.060102499531972775e+00 2.627988092814076637e+00 2.527059943258212371e+00 2.837656603765402075e+00 3.828969482902728760e+00 5.269054597015145447e+00 6.435601127714404512e+00 6.966568929542702904e+00 6.867428722541744968e+00 6.153690089882872805e+00 5.091274146778615339e+00 4.062592262006845978e+00 3.163373238017037181e+00 2.856606527540668683e+00 3.239589370703216176e+00 4.066486008263014540e+00 5.140274391362793516e+00 6.238227786067692016e+00 7.184845026633164267e+00 7.954314483682657588e+00
7.471508352733045477e+00 7.334775458722861075e+00 6.792283018451026777e+00 5.889434135444554741e+00 4.888117422695529513e+00 3.803231230192482215e+00 2.936565513381750314e+00 2.261527814455133623e+00 2.056236017850582520e+00 2.690128214520178140e+00 3.941066433408013658e+00 5.263106442906015481e+00 6.179801355728953283e+00 6.538132644343095379e+00 6.428663946339674418e+00 5.901862824904944738e+00 5.146137608220118231e+00 4.368381621992614150e+00 3.832663228920500931e+00 3.721391876796982245e+00 4.009406970056851982e+00 4.384290453907577323e+00 4.937908919941978780e+00 5.784884963681066417e+00 6.681808779585572289e+00
6.709463499981104917e+00 7.092072800947823552e+00 6.998211209016186096e+00 6.515269119538406706e+00 5.769707347156707300e+00 4.669995462367289463e+00 3.559197680158723731e+00 2.583993272760465310e+00 2.124779678306691455e+00 2.483072319168879272e+00 3.462021403700139999e+00 4.754015731605965911e+00 5.973819652505782507e+00 6.804707540589601145e+00 7.064518681328056715e+00 6.958651767172541192e+00 6.351920850480052394e+00 5.489751248016650820e+00 4.714433433208438551e+00 4.144130629094915363e+00 3.881582450943734219e+00 3.654576761005200236e+00 3.924996602841948068e+00 4.738048157519402004e+00 5.768780360837094889e+00
6.832055090760867699e+00 7.278404490636273927e+00 7.387274459069754329e+00 6.759487174616034544e+00 5.961092632414465520e+00 5.202115828824803501e+00 4.347680221399047085e+00 3.485469073214201519e+00 3.011578139685311850e+00 3.241987334116730679e+00 4.085871133450699411e+00 5.217968210837389265e+00 6.426083174698622891e+00 7.473992293800441722e+00 7.971267075960435378e+00 8.224547188649962592e+00 7.331826657479643572e+00 6.375105531605372633e+00 5.350834755116328445e+00 4.459517620237530622e+00 3.916802277931893617e+00 3.476256797798386700e+00 3.650917323138346493e+00 4.527695893944214234e+00 5.731696156718390611e+00
7.548109933743160305e+00 8.120262554447666759e+00 8.009740061150093737e+00 7.019891891047799426e+00 6.069431148793941411e+00 5.600544748877099188e+00 5.281666763060978376e+00 4.799574265306927323e+00 4.461025319405847789e+00 4.726254033579230907e+00 5.566197645978442132e+00 6.623164321691580092e+00 7.729556503448742788e+00 8.470642064717107900e+00 8.897182939201204732e+00 8.673856533704599414e+00 8.146593669090385958e+00 6.928492681692699051e+00 5.758817648839304582e+00 4.790419947851330740e+00 4.267692432990624951e+00 3.927189447207651618e+00 4.112841140988732214e+00 5.048397261344228504e+00 6.278888834570125255e+00
8.345630132387249489e+00 8.775122828087381421e+00 8.764186215917218803e+00 7.650909426882640751e+00 6.746123230218540989e+00 6.457136610856502479e+00 6.345512518252101053e+00 6.152468314565308738e+00 6.013502056860403400e+00 6.376881279329309926e+00 7.209883898757670551e+00 8.015885713730108719e+00 8.910884587512473587e+00 1.032508851174734232e+01 9.283760724290255339e+00 9.842636007413208432e+00 8.732530995021116738e+00 7.652586333118690298e+00 6.465102181116805902e+00 5.639396228525892951e+00 5.101352402884631765e+00 4.774307093907664168e+00 4.899994193935812703e+00 5.691065560523550282e+00 7.016415770726352363e+00
8.809190590218280548e+00 8.548347485200409324e+00 8.571423950422884630e+00 7.916538113858052839e+00 7.833676630766023052e+00 7.344711488297823720e+00 6.977291403210257315e+00 7.139845052750472654e+00 7.324033759475460315e+00 7.813542644156632022e+00 8.464055468974592600e+00 9.337964840162339186e+00 9.912754298664591346e+00 1.378998051869871055e+01 1.378998051869871055e+01 1.378998051869871055e+01 1.378998051869871055e+01 8.279611367169676939e+00 7.453201532931773343e+00 6.759487174616029215e+00 6.188669515251695508e+00 5.792843694191671666e+00 5.805742228514931824e+00 6.414185127765849259e+00 7.598062383727515190e+00
9.105891415949999512e+00 8.775122828087402738e+00 8.186349208999777360e+00 8.041122160813118924e+00 7.767012087966468137e+00 7.426179462232690653e+00 7.333790903448607068e+00 7.895979902304437914e+00 8.464055468974553520e+00 9.086971324900883218e+00 9.234076826459546083e+00 9.671330004492286747e+00 1.378998051869871055e+01 1.114621544558146127e+01 9.779903690043932230e+00 1.114621544558146127e+01 1.032508851174733877e+01 8.870689648968575369e+00 8.034712191156586414e+00 7.485299910746401331e+00 7.120962429496642265e+00 6.829094400914404339e+00 7.010095053171744972e+00 7.343710400095098123e+00 7.946015602104792741e+00
