9.375236248555014029e+00 8.829163969106785359e+00 7.249624088964700341e+00 4.650463471636153479e+00 2.211503340632431147e+00 8.084674670960146914e-01 6.140445982322393359e-01 1.464907313915046139e+00 2.938105274355391039e+00 4.575619814687074793e+00 6.134062185750424057e+00 7.499828021677406475e+00 8.265361252120968061e+00 8.829163969106785359e+00 7.465575164333770886e+00 6.376594767715604739e+00 4.611527329571210920e+00 2.808184862360214140e+00 1.564953672875055490e+00 1.028138786420090822e+00 1.338301653559744953e+00 2.648514818598590725e+00 4.937034940424879892e+00 7.630056106292895990e+00 9.242268175517683204e+00
9.598474471804802732e+00 8.215424826000162994e+00 6.299704387257656357e+00 3.496055155607329823e+00 1.274719613686553732e+00 1.903885579596768796e-01 2.868543397802357786e-01 1.467726400663244890e+00 3.336693172763583792e+00 5.192186458846072661e+00 6.755284169570791697e+00 7.849271597701579672e+00 8.307315995526042940e+00 8.386914772961494791e+00 7.364242831483399421e+00 5.969365731230771743e+00 4.071702051800071942e+00 2.230218878789152814e+00 1.002338407122605579e+00 5.215177388015426185e-01 9.658297369626915874e-01 2.514771012202980938e+00 5.092156400452109821e+00 7.773641563846302560e+00 8.521706155566207030e+00
8.981084984300560237e+00 7.942607784970522111e+00 5.462381700549202357e+00 2.698558934545682853e+00 7.753408720259749032e-01 0.000000000000000000e+00 3.746534901284109820e-01 1.829009353260307336e+00 3.972303327843220266e+00 5.957070849557381642e+00 7.316427196996268201e+00 8.108516131640346458e+00 8.539770741779182828e+00 7.897227917516287832e+00 7.011426232575457718e+00 5.360914168189081508e+00 3.476614090598818763e+00 1.703891252200963269e+00 5.596243077183111758e-01 2.559651191833431927e-01 9.441907905929176614e-01 2.804146543936235858e+00 5.613414996892897690e+00 7.897227917516280726e+00 9.185470311351634720e+00
9.213193087166034800e+00 7.656555720400208820e+00 4.946271108961180829e+00 2.390972911711720439e+00 7.569348439931742334e-01 2.450197217901688984e-01 8.561019576534391051e-01 2.476708794676523162e+00 4.618873713942617698e+00 6.600325395863895217e+00 7.857974468724059136e+00 8.326241651501268493e+00 8.814446208058241083e+00 7.763579903171792473e+00 6.501280429455777998e+00 4.887712936175605094e+00 3.027426883786745293e+00 1.365106586373562747e+00 3.852984123988286713e-01 3.462611847817164135e-01 1.403219056810419918e+00 3.630560709893285498e+00 6.419502332759587482e+00 8.504172894309441233e+00 1.061277911176573596e+01
9.959457860914307403e+00 7.544747304724705117e+00 4.975241775823621815e+00 2.686255811706556251e+00 1.268952772173058907e+00 9.166608328898722124e-01 1.641467165255901861e+00 3.192933703832206760e+00 5.108561166106375673e+00 6.799145951559652623e+00 8.033380034172642681e+00 8.431090491672701859e+00 8.108516131640346458e+00 7.342927115537513316e+00 6.221196615888171522e+00 4.698390401345750256e+00 2.941815285476203190e+00 1.366557574700923761e+00 5.252762374511537047e-01 7.560910083525279601e-01 2.203314266158226786e+00 4.724772071426484921e+00 7.254913841609917036e+00 9.158979624194904190e+00 9.655250110377309625e+00
9.305052705127437207e+00 7.706534945206538367e+00 5.414926280197509989e+00 3.397692891119367786e+00 2.089134415785279142e+00 1.798734889309538287e+00 2.453036565538261105e+00 3.678483754027605190e+00 5.174353965555685164e+00 6.444078621337935076e+00 7.555206267461150205e+00 7.727292433375842151e+00 7.949382086110307277e+00 7.188606496730574946e+00 6.003795847729958446e+00 4.725412841027089250e+00 3.131487079984872857e+00 1.719112609874403175e+00 1.047718594063213438e+00 1.472252867671979049e+00 3.117132722317627724e+00 5.610713159753035306e+00 7.832237965014921421e+00 9.655250110377332717e+00 1.020077264714034548e+01
9.020832819654380330e+00 7.484014178974413234e+00 5.883169971109085239e+00 4.091267533949161539e+00 2.839921556948823866e+00 2.541717934830527881e+00 2.846267742734728934e+00 3.429807182563168855e+00 4.392178504928589966e+00 5.487276705053253600e+00 6.330903270562454388e+00 6.767825508026574788e+00 6.997464138528328270e+00 6.869424811449635015e+00 6.147341668612159360e+00 4.966280609893760634e+00 3.432162286319356603e+00 2.129732625440154070e+00 1.636753935366224821e+00 2.189587721599620895e+00 3.745577094918041805e+00 6.042001812410167538e+00 7.932588515947443852e+00 9.063421287920320424e+00 1.102357295332421216e+01
8.487140593762784846e+00 7.393009994580505229e+00 6.372952985434546136e+00 4.895844668506466490e+00 3.740532568437950900e+00 3.245796072098731333e+00 3.005998168371346146e+00 2.955763195112920627e+00 3.296813041236076103e+00 4.027431903278033687e+00 4.664134150054453976e+00 5.181528054914068093e+00 5.883702398602549621e+00 6.490865634538102391e+00 6.361446564443147267e+00 5.462697073224989097e+00 4.043038420707346425e+00 2.748778117938613708e+00 2.184257367739143696e+00 2.599016002094905797e+00 3.904472873437414560e+00 5.684818365061228285e+00 7.212863379463081870e+00 8.365996744686722053e+00 8.800083056422646877e+00
8.470581420425137509e+00 7.758612045237503807e+00 7.011426232575486139e+00 5.941610046920094312e+00 4.849672465998671633e+00 4.087595904810283010e+00 3.418256122355996851e+00 2.671631850924944374e+00 2.343448172537463403e+00 2.635375447347957589e+00 3.207848039995890854e+00 4.029480450538443392e+00 4.986038968351713230e+00 5.976542491878104713e+00 6.473710930721208179e+00 6.075138203123485958e+00 4.992717566984802957e+00 3.820570935215871877e+00 3.131961232130339834e+00 3.245003011154892203e+00 4.041679330381589885e+00 4.733821613307047649e+00 5.430312212448987097e+00 6.723075851242906964e+00 8.126581841726412847e+00
8.800083056422646877e+00 8.215424826000162994e+00 7.761090799514714256e+00 6.869981705769643732e+00 5.878610617943655470e+00 4.931574095664756463e+00 3.959207516205859978e+00 2.780733194069597403e+00 2.098815433456315827e+00 2.145393465043599512e+00 2.755066846215907805e+00 3.875782799926621447e+00 5.171153578088429015e+00 6.200541986155489127e+00 6.740754130108376430e+00 6.647511992889020505e+00 6.016837959495846988e+00 5.197891379161806213e+00 4.364315816960179895e+00 4.051051784608801221e+00 4.038468676869578999e+00 3.881251366030403993e+00 4.262731641324025489e+00 5.606616290117099055e+00 7.452110781400103079e+00
8.169349880078209836e+00 8.423496789713556865e+00 8.265361252120975166e+00 7.378452913145807202e+00 6.442444565505909715e+00 5.403630035469847215e+00 4.448554500321433736e+00 3.370240551837718090e+00 2.611972321899656002e+00 2.605576218052508608e+00 3.182363080662063748e+00 4.318215734296873443e+00 5.806658738868890168e+00 6.893274201134738099e+00 7.288801384300440667e+00 7.194338772184145192e+00 6.943410930680600224e+00 6.333163159710778700e+00 5.337788136783489179e+00 4.572717981120077546e+00 4.076550259343954430e+00 3.794604570686728628e+00 4.137813289895930779e+00 5.297163558385405757e+00 7.079439785095207327e+00
8.301138643113963766e+00 8.672781153114758723e+00 8.558399864363234855e+00 7.398392865000609220e+00 6.498584912701772964e+00 5.722134766920775384e+00 4.971793415245022274e+00 4.265569346261585792e+00 3.691487575745546312e+00 3.690370387242372541e+00 4.336694535705022169e+00 5.408122880724380188e+00 6.525479196294226902e+00 7.359158370289322626e+00 7.722616796058275668e+00 7.727292433375825276e+00 7.595206601030628946e+00 7.144630631244520025e+00 6.102333221263061880e+00 5.275650513154025667e+00 4.684519223690721823e+00 4.410876659381454346e+00 4.800779525932307834e+00 5.809756163964267195e+00 7.116175420984477640e+00
8.446574383590453650e+00 8.301138643113963766e+00 8.049277703266742634e+00 7.616260429483664218e+00 6.756204163768638082e+00 6.010347109516752440e+00 5.570202752516787648e+00 5.244879468176889326e+00 5.085947957247733520e+00 5.240734657038966127e+00 5.926540089697946101e+00 6.843820780534334070e+00 7.555206267461172409e+00 8.033380034172628470e+00 8.041275877820186935e+00 8.126581841726389754e+00 8.045263365300963088e+00 7.426061335802361718e+00 6.811139431575392145e+00 6.266604893195281356e+00 5.651718758066256676e+00 5.293787674896052842e+00 5.747104527900035897e+00 6.663058029137625127e+00 7.585877074521296670e+00
9.020832819654412305e+00 8.558399864363229526e+00 8.549012539436438018e+00 8.259601665249659774e+00 7.245425823159357570e+00 6.455088308918959683e+00 6.150833333651526402e+00 6.214850474415142045e+00 6.462074065025569247e+00 6.922969334524137430e+00 7.361695180430499086e+00 8.159577205900012231e+00 8.462471182382818924e+00 8.607690651592632136e+00 8.345787874509348114e+00 8.332686114048824422e+00 7.988082639978614452e+00 7.835043320134998268e+00 7.614315423100314284e+00 7.070794033175613613e+00 6.469427145433535031e+00 6.286787651189652770e+00 6.977782811651414008e+00 7.945985313350744761e+00 8.844254293549100865e+00
8.814446208058241083e+00 9.413691140198643836e+00 9.242268175517660111e+00 8.307315995526058927e+00 7.781300841808024060e+00 6.901440837186859412e+00 6.713143280943342006e+00 7.224866839038194044e+00 7.526036481472126560e+00 8.122013831721375254e+00 8.567937373113673871e+00 9.959457860914307403e+00 1.037187018872119815e+01 9.598474471804834707e+00 9.109287874196610346e+00 8.345787874509360549e+00 8.025587401586859571e+00 8.049277703266749739e+00 7.843539473112049798e+00 7.438943789798716288e+00 7.240219228070500002e+00 7.309399803857037803e+00 8.010301217460252587e+00 8.733040590518886148e+00 9.598474471804824049e+00
