9.658967127435031941e+00 9.137574402738962931e+00 6.830088202294040123e+00 4.411818630843815647e+00 2.252142917946838185e+00 8.755606341238527657e-01 6.036039086391046249e-01 1.344765501541091535e+00 2.773232874871189413e+00 4.471307106587784297e+00 6.075023766144557413e+00 7.451809949017868639e+00 8.420077586421623295e+00 9.379108305334581175e+00 8.029691264177554189e+00 6.350802901569187142e+00 4.262634447987671216e+00 2.366801409531011480e+00 1.245433375421636901e+00 7.862804594404709801e-01 1.083006665107451472e+00 2.311670945100642083e+00 4.328780242844695536e+00 6.470433942895088109e+00 8.591544453264596370e+00
8.930038614611216730e+00 8.078050101929290960e+00 6.076483864071806629e+00 3.543620022660424862e+00 1.457397695476593924e+00 2.910373672527620803e-01 2.494441574156619212e-01 1.204410996732271810e+00 2.814469520257433022e+00 4.717200952698169303e+00 6.500625482618426432e+00 7.956905277645431873e+00 9.379108305334586504e+00 8.252338468083221912e+00 7.201349768153998632e+00 5.553786637096320256e+00 3.470339449181402358e+00 1.728006123771124170e+00 6.905970419450503384e-01 3.377421804078921674e-01 7.823730484553761411e-01 2.173249842510303953e+00 4.336072664274676747e+00 6.612302637133748107e+00 8.061490783314898323e+00
8.323952806234002466e+00 7.632182593128968406e+00 5.429977735467095279e+00 2.909800239526009413e+00 9.496350299092389813e-01 0.000000000000000000e+00 2.146608662974545945e-01 1.404102617028827327e+00 3.165019575182332456e+00 5.135894741086438842e+00 6.804759319740318446e+00 8.349872613777092667e+00 8.482876751060745235e+00 8.037483542900206501e+00 6.552876878835446561e+00 4.790653065128063659e+00 2.802293232975400894e+00 1.177523748761474920e+00 2.680814432446864126e-01 1.120815278620025668e-01 7.779718699498062717e-01 2.346400291905601510e+00 4.638773541057953587e+00 6.943768169966316073e+00 8.466545973170182648e+00
8.178393199297287808e+00 7.071806317737801884e+00 5.098465362318568950e+00 2.682871767321676426e+00 8.494181562216555070e-01 1.143959253348048877e-01 5.744146254247343153e-01 1.948227633546246063e+00 3.819660605304066703e+00 5.885493287136493556e+00 7.428767928484638183e+00 8.516944923208727758e+00 9.189412885624053118e+00 8.086505503375310155e+00 6.300631376550609453e+00 4.396099760335611784e+00 2.517991326360406568e+00 9.922327164159722157e-01 1.721467121808717138e-01 1.930617561815904104e-01 1.104165585517179471e+00 2.874453767391632830e+00 5.201550018021234401e+00 7.379965655264107305e+00 8.029691264177584387e+00
8.230259047245263915e+00 6.920434890542876083e+00 4.936157868632119694e+00 2.802353451754532099e+00 1.149738490899179899e+00 5.933637991404895340e-01 1.199753168377507118e+00 2.627201642957115890e+00 4.534528077868500873e+00 6.678314580242783904e+00 8.241196546628735575e+00 8.966163977388900364e+00 9.004620436463618205e+00 7.612635587401114456e+00 6.018575182214525476e+00 4.257757943300143566e+00 2.506798851145365159e+00 1.052822400370256650e+00 3.112029006613226123e-01 4.791845807606213148e-01 1.628492129827483037e+00 3.598865256201715379e+00 5.888898698957502731e+00 7.554072496864526975e+00 8.376970788318319094e+00
7.770192797705504972e+00 6.797855906011971427e+00 4.832581659290751119e+00 2.916957932516641705e+00 1.473583166224545771e+00 1.005837774409249930e+00 1.520256982738396934e+00 2.741305471622922152e+00 4.568401668526129278e+00 6.593914443951371496e+00 8.078050101929290960e+00 8.450650646979507741e+00 8.323952806234023782e+00 6.900304744321480221e+00 5.605880497278491248e+00 4.121951301548735458e+00 2.522260030656039209e+00 1.174767113452702461e+00 5.663656196818244171e-01 8.636267399470135553e-01 2.139723687704469857e+00 4.186775303360962042e+00 6.205215506762598920e+00 7.463673771745076735e+00 8.482876751060707932e+00
7.178636714344539094e+00 6.520610213428210677e+00 4.878937576105214724e+00 2.989115848648553175e+00 1.595992846019872013e+00 1.111969497809888852e+00 1.342417480158538456e+00 2.178732994459415373e+00 3.692621443520998081e+00 5.465829358438751839e+00 6.813754244633796198e+00 7.330050239504850573e+00 7.118618671307076262e+00 6.119832323988948275e+00 5.056077519883013238e+00 3.869929042842034317e+00 2.481821216541991060e+00 1.284238409306688977e+00 8.454298347452798845e-01 1.238939982272658114e+00 2.478113227461782309e+00 4.351254329796542919e+00 6.064615316755423535e+00 7.237129194225889961e+00 7.448880519563209290e+00
6.896821865286225872e+00 6.358730009527315374e+00 5.158656378022202560e+00 3.413788337257750882e+00 2.056524514746512100e+00 1.421316750956671093e+00 1.227768356415286810e+00 1.478866522195644295e+00 2.341869108659475174e+00 3.654684628283470627e+00 4.846273578940555993e+00 5.603759876475882251e+00 5.855285883280900272e+00 5.406333675170098552e+00 4.668003172963463676e+00 3.829529309891056332e+00 2.550202813995778861e+00 1.367362469964012561e+00 8.991839017494432929e-01 1.269178836174114089e+00 2.418300277562587031e+00 3.979176537200691310e+00 5.283480518239628054e+00 6.389061818492516309e+00 7.011329048392777707e+00
6.463119058066348011e+00 6.309641472190426370e+00 5.645117437022874718e+00 4.378781164404066395e+00 3.095441216032471576e+00 2.172781286549109847e+00 1.413086332280193202e+00 1.017069605067967286e+00 1.289712113622818013e+00 2.137152638832840346e+00 3.132998886621769952e+00 4.132937454039470992e+00 5.079003347162061921e+00 5.266258972243305969e+00 4.928436597703321986e+00 4.424128190597183874e+00 3.232868641618152683e+00 1.953528163622554770e+00 1.302247389895389906e+00 1.432976051403920925e+00 2.247114114322965150e+00 3.280468289537255444e+00 4.148848427300286801e+00 5.210101631237206377e+00 6.166581676054368799e+00
6.287574791163314636e+00 6.482443238061501134e+00 6.287574791163353716e+00 5.671057225797408563e+00 4.602019642782855691e+00 3.301355329638230529e+00 1.967917140147362742e+00 1.074146587020157639e+00 9.359274499114805801e-01 1.465918763178535311e+00 2.381682583859441316e+00 3.603390838837094545e+00 4.967355260579545018e+00 5.727077941400448680e+00 5.930670052592759589e+00 5.675218909521947630e+00 4.559728166950066885e+00 3.145727932954334172e+00 2.254307193374451845e+00 2.032037513355450908e+00 2.335432825737419282e+00 2.692455427646434973e+00 3.228574334786605604e+00 4.269848296861346704e+00 5.492339223916777868e+00
6.318351000337481871e+00 7.132206656110196441e+00 6.938779434196272078e+00 6.629794973912090050e+00 5.853472931942692803e+00 4.449976262142426364e+00 2.848114298741705852e+00 1.714211651460533448e+00 1.409160424987616178e+00 1.835802198519238759e+00 2.775774339394916357e+00 4.162713098244392285e+00 5.729360203222211290e+00 6.819827155150809617e+00 7.466676987845437097e+00 7.211075027153647454e+00 6.176526434524078013e+00 4.729650355125243344e+00 3.574372695628392993e+00 2.932608409153120377e+00 2.755445687769523921e+00 2.679111392604461628e+00 3.007005407334779168e+00 3.866459430118163620e+00 5.174607445628664593e+00
6.762637927082949751e+00 7.540288442818745551e+00 7.970768864228834794e+00 7.731406884323698492e+00 6.643259506252192637e+00 5.380217624490699180e+00 3.914090358749354959e+00 2.845140913606031940e+00 2.624868298088017138e+00 3.143864701172671250e+00 4.177149591021676933e+00 5.650816895529795936e+00 7.163961610393111634e+00 8.749900196055847346e+00 9.379108305334584728e+00 8.749900196055847346e+00 7.844804981634152519e+00 6.436862083953891478e+00 5.096597675547238637e+00 4.117494790788681414e+00 3.571214992149555290e+00 3.368606327868558292e+00 3.615813569288802487e+00 4.365952816937667791e+00 5.472904573820465579e+00
8.053380475578718389e+00 9.308953487867222876e+00 8.776391626894232800e+00 8.553078586903360758e+00 7.636170097456615125e+00 6.179299264043533135e+00 5.052340820426548973e+00 4.275979550284087161e+00 4.297343012422181197e+00 5.011535435258999804e+00 6.214724963174605321e+00 7.681888745241399086e+00 9.137574402738973589e+00 9.791770808468681864e+00 9.379108305334586504e+00 9.791770808468681864e+00 9.379108305334572293e+00 7.885932691149053930e+00 6.664828155398633491e+00 5.480279831870563001e+00 4.805759530035436100e+00 4.551609267797437575e+00 4.873626890168743842e+00 5.779601706642862879e+00 6.824935602474711871e+00
8.863758319657740969e+00 9.791770808468678311e+00 9.458633755624902051e+00 8.632664480306877053e+00 8.121579937978735231e+00 6.876341372336495006e+00 6.201598037185057422e+00 5.810414492800785702e+00 6.156131378687986100e+00 7.249549314464266203e+00 8.499667512637909539e+00 9.089885099376900257e+00 1.352995981290147931e+01 1.352995981290147931e+01 1.061485077555267509e+01 9.379108305334586504e+00 1.352995981290147931e+01 9.089885099376916244e+00 7.765204299249294451e+00 6.783326692407043446e+00 6.265893972859963412e+00 6.173422339826029059e+00 6.555483024890105703e+00 7.785413746451176564e+00 9.045729712866680927e+00
1.352995981290147931e+01 9.791770808468681864e+00 1.352995981290147931e+01 9.550424744623910556e+00 7.822517613487344867e+00 7.253747528914114007e+00 6.932601653174231160e+00 7.093946981044803479e+00 7.636170097456598249e+00 8.749900196055873991e+00 9.379108305334586504e+00 9.137574402738962931e+00 1.352995981290147931e+01 1.061485077555267509e+01 1.352995981290147931e+01 1.061485077555267509e+01 8.654339435768967803e+00 8.534738036157479613e+00 7.867958028463855946e+00 7.503947645210838679e+00 7.604992778445972768e+00 7.811678790897953029e+00 9.189412885624077987e+00 8.776391626894232800e+00 1.020387085996385323e+01
