9.877655850927618886e+00 9.308804969971511412e+00 6.878424543653261836e+00 4.475771853566616443e+00 2.282355475695603264e+00 8.911767202564597756e-01 6.221060714041970474e-01 1.380218362429541212e+00 2.821617088899638137e+00 4.521530841376817378e+00 6.108817027148493395e+00 7.354711746002550399e+00 8.494294869553707272e+00 8.791005216986205184e+00 8.162400221752339036e+00 6.349043522679520102e+00 4.284184754833303188e+00 2.387475671483714201e+00 1.260786330205244443e+00 8.037633148036515962e-01 1.100859341044519102e+00 2.330244328176306112e+00 4.347852880017430088e+00 6.544474612358651022e+00 8.595991612921617175e+00
9.148992521354864849e+00 8.058201381660744289e+00 6.164099865660177535e+00 3.594491658716768789e+00 1.476110280310663603e+00 2.982170691335959689e-01 2.607593520255877539e-01 1.233522006190179710e+00 2.855115849584934029e+00 4.757279911893126823e+00 6.512920068294492104e+00 7.783677198510266848e+00 8.791005216986205184e+00 8.407444347560190323e+00 7.222031911495259138e+00 5.587041531378208248e+00 3.493964315731615589e+00 1.744756894891260179e+00 7.043287462239953278e-01 3.546026211557911645e-01 8.013766084290276925e-01 2.192726500389686972e+00 4.361538608569545339e+00 6.686672716506481429e+00 8.204004457137836326e+00
8.542977355861017585e+00 7.704075899796049676e+00 5.495779877975069283e+00 2.948175446079249529e+00 9.570973367556250277e-01 0.000000000000000000e+00 2.205127057713023309e-01 1.427546015213537745e+00 3.204322865690088840e+00 5.176225627307296406e+00 6.848857240075298058e+00 8.225948579711724662e+00 8.449289421725458382e+00 8.036121056759048642e+00 6.634894446547376035e+00 4.818231605544714746e+00 2.822357536610144102e+00 1.190291185634188231e+00 2.783852286738536796e-01 1.272717131782162836e-01 7.967211522045030136e-01 2.366791540498050850e+00 4.656154243888374289e+00 6.946701058663919071e+00 8.542977355861058442e+00
8.349716378945364781e+00 7.117041504707291466e+00 5.142831274328391267e+00 2.700359810800415872e+00 8.477312730084642922e-01 1.117341333747229881e-01 5.792306011426964218e-01 1.972094200011749621e+00 3.860690682842714772e+00 5.926457660317217879e+00 7.395841203960014987e+00 8.718678333559996219e+00 9.264659914671609542e+00 8.104978082494136871e+00 6.316373497471648335e+00 4.419029615219853824e+00 2.533431336264963640e+00 1.000681497808653786e+00 1.801772457570367525e-01 2.051949717014270314e-01 1.119614923048464217e+00 2.890275053280523032e+00 5.241926435295022557e+00 7.393992706200778642e+00 8.162400221752367457e+00
8.358957814625158633e+00 7.003345942675362146e+00 4.978484425347955877e+00 2.811707060860039409e+00 1.146449730074025730e+00 5.904462396919754053e-01 1.208977802875802476e+00 2.661263048844182855e+00 4.587544386788162676e+00 6.720880511234626375e+00 8.460226287370513631e+00 9.185110969627016786e+00 9.223559592824713604e+00 7.573542408196290765e+00 6.054899567449231412e+00 4.274863046572460412e+00 2.519794803890266444e+00 1.062411979836382470e+00 3.208423902300515107e-01 4.896717324676503336e-01 1.642164183381546350e+00 3.612671744043163713e+00 5.918482703564222902e+00 7.556333235910761559e+00 8.555795532695375627e+00
7.959918909868182624e+00 6.867641145264427927e+00 4.863554576975531063e+00 2.927787727810826635e+00 1.471543095165669612e+00 1.007617673387852575e+00 1.542100768211652762e+00 2.784354461909634093e+00 4.623954012067275521e+00 6.642171049921575587e+00 8.169135746201211745e+00 8.438549589357767999e+00 8.368344766084840458e+00 6.959029572171872680e+00 5.631701542199601285e+00 4.137501104894529824e+00 2.538798117615508332e+00 1.186710871947399770e+00 5.787420068965709596e-01 8.749033254287661432e-01 2.153080629281361791e+00 4.200143155320447796e+00 6.215503469119571633e+00 7.454142254242517751e+00 8.471367551176012256e+00
7.368698103062218507e+00 6.580144827856128309e+00 4.902379344033497510e+00 2.987759979959516254e+00 1.587524864162497495e+00 1.109591223045403474e+00 1.355850350097030033e+00 2.199867237181328150e+00 3.720181147800122101e+00 5.512366756574508919e+00 6.852566971598326617e+00 7.414648432539042489e+00 7.161577721842399491e+00 6.168100147229730545e+00 5.086311135806868222e+00 3.898791311580687591e+00 2.496848819180252033e+00 1.293931268190569694e+00 8.537147934392357307e-01 1.249707166331935904e+00 2.492391898480374124e+00 4.372332353771902547e+00 6.092165262901297673e+00 7.189727190111203647e+00 7.581072608684094938e+00
7.022829684549274809e+00 6.419940634408516367e+00 5.158860104873357777e+00 3.407870836544425686e+00 2.043099870030148590e+00 1.415139641784206592e+00 1.230021434518850931e+00 1.484179138838341183e+00 2.352955063762056209e+00 3.683626418277958336e+00 4.913615595310017348e+00 5.677797659240711781e+00 5.958970203097928575e+00 5.450176367391414090e+00 4.694722978552787751e+00 3.859824957736718964e+00 2.566420865833631826e+00 1.376424583078770469e+00 9.068533561984113422e-01 1.283484707601454833e+00 2.438855753622863887e+00 4.002328392653963007e+00 5.314589413070036628e+00 6.395244246557522771e+00 7.031809507329497499e+00
6.532173258380305825e+00 6.292630918773364890e+00 5.643532018365386094e+00 4.362554397918382065e+00 3.083093323664769514e+00 2.162701817186134967e+00 1.412258819130880916e+00 1.023744969299942076e+00 1.307100784575791375e+00 2.175465349607685450e+00 3.205687982191718355e+00 4.214101918318492679e+00 5.137778331686966737e+00 5.277840590886909489e+00 4.969089873452520401e+00 4.457317379166295446e+00 3.249574069305133595e+00 1.965752242747325962e+00 1.314460770513389498e+00 1.453149540202785861e+00 2.271013079519943911e+00 3.305759985645622123e+00 4.164986528245981923e+00 5.237350137347301704e+00 6.196384553413103902e+00
6.312450407352725890e+00 6.503728982892152288e+00 6.275990235191379440e+00 5.667921463699485685e+00 4.586395924906958577e+00 3.293616400586608428e+00 1.971851424590143953e+00 1.087248337764148420e+00 9.588276969512168346e-01 1.511780602340382362e+00 2.454071423914395922e+00 3.689053288985428392e+00 5.047775789670819080e+00 5.779703327981981609e+00 5.988273012126059669e+00 5.718802413700116993e+00 4.582682761486648104e+00 3.159902671360859561e+00 2.273359550721870903e+00 2.056048211003961512e+00 2.361359328081540809e+00 2.711943041164487589e+00 3.231947582245032535e+00 4.276096892916859460e+00 5.539707228176759202e+00
6.373526420821626459e+00 7.037872092279269687e+00 6.989139955251575387e+00 6.629750718556648437e+00 5.847265186998847675e+00 4.451030036678760737e+00 2.857683792051391336e+00 1.735476840341082072e+00 1.439574920886592446e+00 1.889504566931138552e+00 2.853078148199008623e+00 4.255375193179847138e+00 5.817293061013860900e+00 6.922783495262628151e+00 7.450073036728218412e+00 7.141909242729160390e+00 6.192436477728907818e+00 4.759765671125826714e+00 3.598987349108293099e+00 2.957431002887499272e+00 2.782794639116343838e+00 2.695116762236362540e+00 3.004518324429100051e+00 3.851769346742430322e+00 5.134433340724942063e+00
6.722075207996665469e+00 7.436045604126320541e+00 7.787236144499474655e+00 7.726215746845614518e+00 6.591563943906207257e+00 5.386565099364814202e+00 3.922098408405177317e+00 2.868124435210678946e+00 2.663543765058400847e+00 3.205561663750370549e+00 4.264724346118521581e+00 5.725507174521130338e+00 7.207007983369643433e+00 8.919196453426406990e+00 9.408306463280473153e+00 8.735954162755687591e+00 7.896635615971927535e+00 6.464037417341928382e+00 5.137820263070775439e+00 4.148431422583687578e+00 3.603917043956952337e+00 3.385366875890114979e+00 3.614636264501428276e+00 4.347774871241685268e+00 5.408474698196839014e+00
8.004462118549662719e+00 8.340616016280938183e+00 8.895824481572915943e+00 8.427999816407334421e+00 7.659233128528379453e+00 6.225557816880397333e+00 5.062264019889409106e+00 4.288436631187559023e+00 4.338125218391368776e+00 5.071459081585429018e+00 6.300833696387350358e+00 7.670865276543808342e+00 9.356482221568032998e+00 1.001036577696094376e+01 9.597937822141881625e+00 1.001036577696094376e+01 9.597937822141869191e+00 8.058201381660744289e+00 6.743379534897957939e+00 5.514729345083346779e+00 4.840424290524059536e+00 4.586312788937743079e+00 4.882268438248297926e+00 5.795162927323755930e+00 6.779133899755744430e+00
8.995370681218078701e+00 1.001036577696093843e+01 9.677429732693505926e+00 8.791005216986205184e+00 8.142638550402644171e+00 6.930367141920743990e+00 6.241364940083002466e+00 5.836203402897985448e+00 6.228424588790185012e+00 7.263556954857420145e+00 8.555795532695405825e+00 9.308804969971511412e+00 1.354137822356773491e+01 1.354137822356773491e+01 1.083204962862686926e+01 9.597937822141881625e+00 1.354137822356773491e+01 9.308804969971539833e+00 7.875569301847438197e+00 6.851080307692825500e+00 6.279964628916339997e+00 6.187537869484458497e+00 6.569403007799686556e+00 7.752568082587402820e+00 8.830749703470814893e+00
1.354137822356773491e+01 1.001036577696094376e+01 1.354137822356773491e+01 9.597937822141886954e+00 7.984253212308544789e+00 7.222031911495293777e+00 6.986338932683369585e+00 7.113572159429731201e+00 7.762758474715358403e+00 8.968882968370364139e+00 9.597937822141881625e+00 9.356482221568032998e+00 1.354137822356773491e+01 1.083204962862686926e+01 1.354137822356773491e+01 1.083204962862686926e+01 8.873334326912797110e+00 8.753745598514951709e+00 8.087003990375478679e+00 7.662119956929926978e+00 7.700979131036902459e+00 7.888119554352753582e+00 8.830749703470814893e+00 8.685559700466855659e+00 1.042199833552694876e+01
