9.462371617681021974e+00 8.887247542449712157e+00 7.244306578803193730e+00 4.644953746069218070e+00 2.209824955918438416e+00 8.077775209133046808e-01 6.130381500245618565e-01 1.462975613039760869e+00 2.936403367970894518e+00 4.575444673930412876e+00 6.147524497091406914e+00 7.542257232505511055e+00 8.346776838211880545e+00 8.887247542449710380e+00 7.530481127089938553e+00 6.394642940551191757e+00 4.627176605719258262e+00 2.822046412449047192e+00 1.577090654736876152e+00 1.035501550568691753e+00 1.343014013475707147e+00 2.651997192829150585e+00 4.930998641683691730e+00 7.695698175354960924e+00 8.748595365418424308e+00
9.329412949464707339e+00 8.204657266444007391e+00 6.288631151713083511e+00 3.497065095983570071e+00 1.274122889436545725e+00 1.899623409359169623e-01 2.862906352562522572e-01 1.466382306180961992e+00 3.336948132133838563e+00 5.200464585823699082e+00 6.783435755298722114e+00 7.868480009686161125e+00 8.394490565122103121e+00 8.376147519012164366e+00 7.396580746940168538e+00 5.984134395344957724e+00 4.081657264382881678e+00 2.239253066847680884e+00 1.008916907088677428e+00 5.260517981394154940e-01 9.691990354764777882e-01 2.518095491936220842e+00 5.095715159910437109e+00 7.793714495697281919e+00 8.460061846724961754e+00
9.068243110594766065e+00 8.000219780855180929e+00 5.458740118144916664e+00 2.698564144636090845e+00 7.751768459543599832e-01 0.000000000000000000e+00 3.746677515608007325e-01 1.829186065007747386e+00 3.974139944686014392e+00 5.960430113613293557e+00 7.364839074566688737e+00 8.165338502217414529e+00 8.591344394740422885e+00 7.948082593249543137e+00 6.997498419460296049e+00 5.366145954695387132e+00 3.484197489629214051e+00 1.708543192674220279e+00 5.620846649608646217e-01 2.579024608203526747e-01 9.460717234766334860e-01 2.804534153874929547e+00 5.616917951478058058e+00 7.902856507718190926e+00 9.220767199082018806e+00
9.300339652743213392e+00 7.688055227141813219e+00 4.944176058647572702e+00 2.391803661545005344e+00 7.581837023023042521e-01 2.465542054683449724e-01 8.576067862011833576e-01 2.480289358173044523e+00 4.626986501959848397e+00 6.611100185585080169e+00 7.900140629824313976e+00 8.358352057462351326e+00 8.748595365418397662e+00 7.743735501167916979e+00 6.497594494765806417e+00 4.890322331180744442e+00 3.033243135095198273e+00 1.369033644519678683e+00 3.875164167500290135e-01 3.477864759480910894e-01 1.405045966257392864e+00 3.635004903369318363e+00 6.434319269053917267e+00 8.591344394740392687e+00 1.069958661628108665e+01
1.004651493727056888e+01 7.520364463854198434e+00 4.975837996913716310e+00 2.689361994601741745e+00 1.272604042652748735e+00 9.203668870549670533e-01 1.645509449504758415e+00 3.199782645056168384e+00 5.116442379315035538e+00 6.817266239631013747e+00 8.071636587199259694e+00 8.510669671457286256e+00 8.161125622614935793e+00 7.387337942382323774e+00 6.240187336555132802e+00 4.711609818242923353e+00 2.950894671365464461e+00 1.371076265012712847e+00 5.280133697793406578e-01 7.577236669892487564e-01 2.205290374820936705e+00 4.728018441867739341e+00 7.273889138234261864e+00 9.196440173497025583e+00 9.742357277504412494e+00
9.107989271443400980e+00 7.735455641868449916e+00 5.420383325147469122e+00 3.402730177632351971e+00 2.094301711664003030e+00 1.803248895096090099e+00 2.460306787977179610e+00 3.690091589194644861e+00 5.181432157277811257e+00 6.479320037290937861e+00 7.554270650031840617e+00 7.784716006595672866e+00 7.972050907334839565e+00 7.209280259565421289e+00 6.029262098932433034e+00 4.736072975490687398e+00 3.142454128784097467e+00 1.724656555134604918e+00 1.049539479724202806e+00 1.471683088904864434e+00 3.117225357280637876e+00 5.634652678241073076e+00 7.833549904175674428e+00 9.742357277504444468e+00 1.015501978082626167e+01
9.013189914053420182e+00 7.500632044008080257e+00 5.895622434267295375e+00 4.097121471518910596e+00 2.849707249322163349e+00 2.549319597917007130e+00 2.855359608888868195e+00 3.438751861459117709e+00 4.405321044627477534e+00 5.503274430283315866e+00 6.345741612243287477e+00 6.790555369827199428e+00 7.001086118755670995e+00 6.874085929333846323e+00 6.156328838307498330e+00 4.973174285249221782e+00 3.439407352488449199e+00 2.136822253680779049e+00 1.640110849836796225e+00 2.188694494964628312e+00 3.746555992121036738e+00 6.057779214458653527e+00 8.009913153521926787e+00 9.150575817210524932e+00 1.045880229578295051e+01
8.518263251221526389e+00 7.400084080242391948e+00 6.382195707893858483e+00 4.907434256932296179e+00 3.754143777746982380e+00 3.254732932513698884e+00 3.016197543579333562e+00 2.967006645435856349e+00 3.310043830995391900e+00 4.039651875861227204e+00 4.664216788507030031e+00 5.171623119456384643e+00 5.856203109895373515e+00 6.474837628657597932e+00 6.340767797190782318e+00 5.467971100182978716e+00 4.051320415165450939e+00 2.755543270176469051e+00 2.187892125199435434e+00 2.598495612073999705e+00 3.904832794835327192e+00 5.696885448421552312e+00 7.228289605805157336e+00 8.426375141580543016e+00 8.846125723084300674e+00
8.557753518788716818e+00 7.807472141025920465e+00 6.996902563085361848e+00 5.968121233764707156e+00 4.862728900802824938e+00 4.101592674089980406e+00 3.429654369969849625e+00 2.686823488263217374e+00 2.356839825656976029e+00 2.639414613487787609e+00 3.205101194137184972e+00 4.022805814294689419e+00 4.984023384646533827e+00 5.952836954924155322e+00 6.477074620190947485e+00 6.094900207730889363e+00 5.005003015492595964e+00 3.826484574519040116e+00 3.134654012365149622e+00 3.247025406438666106e+00 4.046529266377124401e+00 4.750820905632066271e+00 5.462633344407374025e+00 6.766202241134857687e+00 8.182494197254611024e+00
8.759949086247210914e+00 8.302600516140218545e+00 7.793714495697271261e+00 6.824804195665777229e+00 5.887230942666283440e+00 4.947478150790603380e+00 3.975570375556577662e+00 2.797935434485079309e+00 2.107920936499694253e+00 2.147014928742210671e+00 2.753708023662456483e+00 3.870544185443822727e+00 5.158145184145856987e+00 6.168818136250317608e+00 6.691062271474990553e+00 6.647086091020321774e+00 6.037186556086270528e+00 5.211896313416838566e+00 4.371056656392351414e+00 4.056034517305273646e+00 4.056107465941828139e+00 3.910422696986593394e+00 4.297675014674613436e+00 5.630906656160410861e+00 7.469568656685103392e+00
8.237138541325037977e+00 8.453170502872785264e+00 8.241926635601481976e+00 7.364839074566679855e+00 6.437340148667946238e+00 5.418440197447621287e+00 4.464219226273563379e+00 3.384866139759345582e+00 2.621859951371556807e+00 2.610330531752566241e+00 3.183918075619711185e+00 4.312729203999493777e+00 5.795663369097974638e+00 6.863517225756694984e+00 7.217845806104579154e+00 7.090888181133712109e+00 6.963323828218015876e+00 6.360302503901531068e+00 5.365412409860802256e+00 4.592641433243537463e+00 4.100500619467799979e+00 3.824112775731482117e+00 4.164983098640706594e+00 5.314518007136220135e+00 7.092284325296473568e+00
8.241926635601485529e+00 8.481227136810225886e+00 8.525954803383475777e+00 7.372617461885537793e+00 6.495279317247067752e+00 5.733654242159810011e+00 4.994286328831877952e+00 4.283695269525143345e+00 3.701236315897489693e+00 3.694848432450916764e+00 4.339544940228840630e+00 5.397555076477503988e+00 6.530170823407479119e+00 7.345291434519660712e+00 7.771467928550652715e+00 7.769288257942797316e+00 7.618261751991752817e+00 7.154862386341671154e+00 6.137015474855839869e+00 5.297441307085273721e+00 4.707602869712152582e+00 4.429694738552898414e+00 4.813267257695919454e+00 5.816756390523208253e+00 7.066301050057603561e+00
8.352536354787684303e+00 8.358352057462330009e+00 8.101263792315707590e+00 7.680509024807893326e+00 6.811129288053686892e+00 6.028440215689121473e+00 5.583067999119714742e+00 5.270024133594898075e+00 5.097731125072426650e+00 5.236122149280884486e+00 5.920843696711125759e+00 6.845692210044694193e+00 7.460427113532864141e+00 8.009913153521855733e+00 8.105072903092898073e+00 8.178158768534204981e+00 8.039976409691421466e+00 7.485573571270414561e+00 6.857830485570385548e+00 6.293186868308730197e+00 5.650872357538961666e+00 5.300098040194797022e+00 5.744923308765056191e+00 6.669355993517893211e+00 7.510416616726708128e+00
8.979123586923174472e+00 8.533746889103749567e+00 8.503171599571235362e+00 8.329824804206795719e+00 7.309024384217876147e+00 6.491950965396481976e+00 6.161733227900402454e+00 6.243039372742657633e+00 6.511413763748945982e+00 6.945576518943889610e+00 7.372617461885530687e+00 8.223000758225897044e+00 8.488452576046405795e+00 8.626941570695775496e+00 8.407040511663950610e+00 8.413415968075353746e+00 7.993844001425211232e+00 7.894745712090401213e+00 7.688055227141806114e+00 7.120183803349792839e+00 6.474341657289951257e+00 6.307816114074825009e+00 6.962199007940133910e+00 7.927872775085422319e+00 8.715776642628163984e+00
8.901610256911386188e+00 9.462371617680979341e+00 9.173067043893501804e+00 8.370156482306093437e+00 7.821554787855317770e+00 6.945576518943912703e+00 6.741251514210434337e+00 7.287307890360242624e+00 7.599968585725132897e+00 8.173854640679882877e+00 8.645570325550318458e+00 1.004651493727056888e+01 1.045880229578292742e+01 9.392193298897479892e+00 8.995913452342390926e+00 8.407040511663995019e+00 8.026427467281321171e+00 8.120557493652734493e+00 7.881468220303446515e+00 7.478852562506640211e+00 7.260765787168628194e+00 7.318141558867242935e+00 8.046868130955191489e+00 8.684670717232355841e+00 9.633758536822064400e+00
