1.379216576418050089e+01 1.379216576418050089e+01 6.795273374596256133e+00 4.274253676949719249e+00 2.113347155935204835e+00 8.570339687249438620e-01 7.156274727584865936e-01 1.605253777298366380e+00 3.113850373396251037e+00 4.777512331554405911e+00 6.281588533177456135e+00 7.171910023727764205e+00 8.331929828800632265e+00 8.573620489663561273e+00 7.171910023727759764e+00 5.997816201458802787e+00 4.503517263277452720e+00 2.933885680715576871e+00 1.615129278643940625e+00 9.681978431959444853e-01 1.189263877311035555e+00 2.254703283244291701e+00 4.013416557684776009e+00 6.147922437154178077e+00 8.027421179317745015e+00
1.379216576418050089e+01 7.826840683360427597e+00 5.776920281837417903e+00 3.262849220006397655e+00 1.284306496084764770e+00 2.861979639924501218e-01 3.953501809513297327e-01 1.536427896906013224e+00 3.280939001212152206e+00 5.092625152203291705e+00 6.561147381129278422e+00 7.970604495337305195e+00 8.440610078675446104e+00 7.918734654287641561e+00 7.144177063440576347e+00 5.747573195283036007e+00 3.982230913395441885e+00 2.208591895986635301e+00 8.631701251277547060e-01 3.340732259389735392e-01 7.574084906997480271e-01 2.096659473205544355e+00 4.156052960551257947e+00 6.341925603622987850e+00 8.986752921539991945e+00
7.677023076277094127e+00 7.530895444277141415e+00 4.921446208945896572e+00 2.526245528722902201e+00 8.067053883369122991e-01 6.662805386034295618e-02 4.351378956123917452e-01 1.795263910314472966e+00 3.676620226439146322e+00 5.527050441467705966e+00 7.315678725951137551e+00 7.614213453899639106e+00 8.440610078675446104e+00 7.247473096168401518e+00 6.850585660021865309e+00 5.249557014281080569e+00 3.448378150297071620e+00 1.645976342662414771e+00 3.681124211024341952e-01 0.000000000000000000e+00 6.637065097472449882e-01 2.304630001843605225e+00 4.662923866718386101e+00 6.826249433091740038e+00 8.573620489663561273e+00
1.379216576418050089e+01 6.744660118739995269e+00 4.158130646776981187e+00 2.087605510271362430e+00 6.667611129573864925e-01 1.495146243886760762e-01 6.919662663931146485e-01 2.200117520356807077e+00 4.142413119826379386e+00 5.751491012718832785e+00 7.044587433851720704e+00 7.435308011718461785e+00 8.090228709822625319e+00 7.280601031456549244e+00 6.393477493827767866e+00 4.854966627378683341e+00 3.091042441548006003e+00 1.316465806934256300e+00 1.745120220302293912e-01 1.822160762335218315e-02 9.007883627462951459e-01 2.726934044577929761e+00 5.098292525859929647e+00 6.939729639893116087e+00 7.457806745424351291e+00
1.379216576418050089e+01 6.370835879671769675e+00 3.877017826049308891e+00 2.077110024795677301e+00 9.293388185152007264e-01 5.588776061899225489e-01 1.158770286541525918e+00 2.603302644826574586e+00 4.587872320409474014e+00 6.215280481741649155e+00 7.481187982491237065e+00 7.785711693187105986e+00 8.160441002667232269e+00 7.186275798965839456e+00 5.986049530131335672e+00 4.613147580027336936e+00 2.952334991942386022e+00 1.369742193878500824e+00 4.760733101952460689e-01 5.993375500061942640e-01 1.674627438870461837e+00 3.574112663001590029e+00 5.815030990742174666e+00 7.505523791019392377e+00 1.379216576418050089e+01
1.379216576418050089e+01 6.352603339529185433e+00 4.265305109507712800e+00 2.739678144581122687e+00 1.725768259153240836e+00 1.369530892498495467e+00 1.853150275261525870e+00 3.016222585548128166e+00 4.537583310573716666e+00 6.181997896720799801e+00 7.117677077253266482e+00 7.011149538073158993e+00 8.090228709822623543e+00 7.067968960580699012e+00 5.828295890804717772e+00 4.452911140208721363e+00 3.033544167816611736e+00 1.797097532087575278e+00 1.221599338255233258e+00 1.601811531633056562e+00 2.810983018922008192e+00 4.604666664222977879e+00 6.429138732136360446e+00 7.918734654287641561e+00 1.379216576418050089e+01
9.399791276598353562e+00 6.698009626510527781e+00 5.311992444476785202e+00 3.882862855587029483e+00 2.795699258480896177e+00 2.264570455622741729e+00 2.341645203991017166e+00 2.884955163711970805e+00 3.848299605551186886e+00 5.165451658291174475e+00 6.147922437154178077e+00 7.130779838148644245e+00 7.457806745424351291e+00 7.200996314782441843e+00 6.026210073313085225e+00 4.552124514141172362e+00 3.317946447241843178e+00 2.323838329655710133e+00 1.998980696924901990e+00 2.552083686808317431e+00 3.671397768271271289e+00 5.181350189412506246e+00 6.546053999738784768e+00 7.871018815571238392e+00 1.379216576418050089e+01
7.435308011718466226e+00 7.826840683360427597e+00 6.356205511357346793e+00 4.918847143493291441e+00 3.786015512580615194e+00 2.978937129124699990e+00 2.484722730929924239e+00 2.333728456573285204e+00 2.628593241086551568e+00 3.595276642007521950e+00 4.995911504449392915e+00 6.113281088678953701e+00 6.642940714575797934e+00 7.352950119462351886e+00 6.327979758414882916e+00 5.051957378855404635e+00 4.021780589945535667e+00 3.073283966090625707e+00 2.767346863771141141e+00 3.138857653708474693e+00 3.914781996953199616e+00 4.880858340494788727e+00 5.622405677088761600e+00 6.625659612999158732e+00 7.585127611127461478e+00
6.979487944111395059e+00 7.557395058370727448e+00 6.959277414903156433e+00 5.718362540595376409e+00 4.740333219900648487e+00 3.694394134245402306e+00 2.806644416752058557e+00 2.100751933638919766e+00 1.868981389656336534e+00 2.464944934476413607e+00 3.705725121945781630e+00 5.055616058447302663e+00 5.841862672282942981e+00 6.359829580936969151e+00 6.370835879671767898e+00 5.937584960476884888e+00 5.067976410789500008e+00 4.205087741523711564e+00 3.647600740811885789e+00 3.526088715223857140e+00 3.781043260875661893e+00 4.120861262709589745e+00 4.527577833869808721e+00 5.292262511164793182e+00 6.462733943585032392e+00
6.118108308369599513e+00 6.969297038487828111e+00 7.231574824506830090e+00 6.275246368086007109e+00 5.583600797534148619e+00 4.567029285140378647e+00 3.395339519236555859e+00 2.411655893575620269e+00 1.922858669938199538e+00 2.264842479814606957e+00 3.256972514329041335e+00 4.564698081322658751e+00 5.932238209181310395e+00 6.281588533177451694e+00 6.765827624281976149e+00 6.758687953447336305e+00 6.122974934269588942e+00 5.250687174889151265e+00 4.533832793367603031e+00 3.883091007087374535e+00 3.559812196469449130e+00 3.263555104695327724e+00 3.466451333429302561e+00 4.177256476867946766e+00 5.261531927007121467e+00
6.480269240966959110e+00 6.698009626510533110e+00 7.263806983148483276e+00 6.291230110481294879e+00 5.654931518263488499e+00 4.963251800746184550e+00 4.130199877621749671e+00 3.298395617607773556e+00 2.783326079862344482e+00 3.003524526792238358e+00 3.882349833729262567e+00 5.074254036027726400e+00 6.226800803124249661e+00 7.392708004812095446e+00 7.711097399915887607e+00 8.240040340248526718e+00 6.826249433091740038e+00 6.429138732136364887e+00 5.139079221836451161e+00 4.164133222209921215e+00 3.512944207444514966e+00 2.991871223281587167e+00 3.160784204085624882e+00 4.010654422144019904e+00 5.122428220251967090e+00
7.080012850835760929e+00 7.826840683360427597e+00 7.614213453899640882e+00 6.603370797260866176e+00 5.658283874950795322e+00 5.409137824682884066e+00 5.067976410789490238e+00 4.609470556274629871e+00 4.213567829259117659e+00 4.455289835854275182e+00 5.294084701627194356e+00 6.310994058065769075e+00 7.334023198280838152e+00 7.481187982491240618e+00 9.399791276598353562e+00 1.379216576418050089e+01 8.745093629518747136e+00 7.011149538073156329e+00 5.482870280832339738e+00 4.441303472287772003e+00 3.852078590454611540e+00 3.433541318198920944e+00 3.632535143541021139e+00 4.555111028829310627e+00 5.635203862153558063e+00
8.240040340248526718e+00 8.573620489663561273e+00 7.826840683360427597e+00 7.200996314782439178e+00 6.566264637156416839e+00 6.155614908780058236e+00 6.026210073313086113e+00 5.881253410754145428e+00 5.879626782537169305e+00 5.965062576955229900e+00 6.758687953447333641e+00 7.056163575963311452e+00 8.160441002667234045e+00 9.399791276598353562e+00 8.986752921539991945e+00 1.379216576418050089e+01 8.440610078675446104e+00 7.785711693187097104e+00 6.145380180451732954e+00 5.292262511164794070e+00 4.755913618163542189e+00 4.425791814448542638e+00 4.545155880859584663e+00 5.182358067219491105e+00 6.471437122246467055e+00
1.379216576418050089e+01 8.986752921539991945e+00 8.573620489663561273e+00 7.247473096168405071e+00 7.352950119462351886e+00 6.850585660021859979e+00 6.281588533177451694e+00 6.597926408187972491e+00 6.842362706136451145e+00 7.200996314782439178e+00 7.871018815571238392e+00 7.677023076277090574e+00 8.160441002667234045e+00 1.379216576418050089e+01 1.379216576418050089e+01 1.379216576418050089e+01 1.379216576418050089e+01 7.557395058370727448e+00 7.231574824506830979e+00 6.301030185998814481e+00 5.676488623219021257e+00 5.346178610931360708e+00 5.402534144950184469e+00 5.897768562594859709e+00 7.315678725951141104e+00
8.331929828800632265e+00 8.160441002667232269e+00 7.372497692019162052e+00 7.435308011718452903e+00 7.200996314782436514e+00 7.392708004812095446e+00 6.969297038487828111e+00 8.331929828800632265e+00 8.090228709822623543e+00 8.090228709822623543e+00 7.826840683360427597e+00 7.918734654287641561e+00 1.379216576418050089e+01 9.399791276598353562e+00 8.027421179317743238e+00 9.399791276598353562e+00 1.379216576418050089e+01 8.331929828800632265e+00 7.263806983148478835e+00 7.157882293274666630e+00 6.433236049371403809e+00 6.110882057740251838e+00 6.397336131646712332e+00 6.959277414903152881e+00 8.090228709822623543e+00
