8.499109346105125695e+00 8.053694122142390555e+00 6.731411816485315391e+00 4.232533550381349485e+00 2.066091462686195257e+00 8.200711131184668101e-01 6.935233092029211566e-01 1.601587106805988592e+00 3.146856605841494403e+00 4.816370232642367633e+00 6.384194233503799332e+00 7.628067348743611475e+00 8.218943406974993593e+00 8.035160374241147707e+00 7.488927638070425274e+00 6.288873198711377732e+00 4.701259825264559211e+00 3.044994246627966472e+00 1.676949250020809856e+00 1.008741950396575771e+00 1.209067799928765785e+00 2.251975062136304828e+00 3.981867516641522720e+00 6.110180152924157504e+00 7.914430573597987184e+00
8.460639297251379531e+00 7.405080444240407012e+00 5.733329672063566917e+00 3.229503513206932297e+00 1.255728147134518746e+00 2.555009000037425926e-01 3.777943221357084047e-01 1.532548141412095388e+00 3.320269409396937821e+00 5.201193743512588341e+00 6.852105885487009829e+00 7.862146658504568286e+00 8.202610650707061524e+00 7.924449771711220336e+00 7.329719117238173709e+00 5.827879491471166240e+00 4.041839940278156185e+00 2.254096167695391006e+00 8.750976569616738532e-01 3.409727514150963090e-01 7.494968103405496018e-01 2.078735231566476216e+00 4.187882953735841518e+00 6.436378859682934106e+00 8.106133932263341890e+00
8.156136922259987543e+00 6.982422587764583355e+00 4.864838197172299594e+00 2.482354050636717879e+00 7.784500492885227940e-01 3.841912215332401320e-02 4.171009224466963872e-01 1.799982024870121489e+00 3.714433416459410164e+00 5.619051987171244100e+00 7.281428825075038525e+00 7.866714734838131662e+00 8.244313468657781030e+00 7.785395150406245968e+00 6.923997338816180402e+00 5.366127969788476726e+00 3.502924632450076015e+00 1.662570342543725710e+00 3.672442974191637566e-01 0.000000000000000000e+00 6.590567860754112939e-01 2.300222914843400801e+00 4.723004559754151899e+00 6.789461947141539611e+00 8.011312304771491810e+00
7.894883608357537774e+00 6.421576952510623215e+00 4.164122435074715689e+00 2.058993985484478983e+00 6.410638494558770217e-01 1.223349302332750466e-01 6.720184534669935150e-01 2.192789958393227767e+00 4.194841009528729181e+00 5.969825723070440127e+00 7.335334368261543503e+00 7.814080670847773469e+00 8.011312304771491810e+00 7.407198196102410037e+00 6.526060676176091313e+00 4.938825462959774093e+00 3.123000082832476654e+00 1.305296602592936228e+00 1.579472831043360059e-01 1.095824502544200107e-02 9.042886227417644696e-01 2.763843959465272615e+00 5.222762039804722534e+00 7.135822108067816139e+00 7.999736730591323841e+00
8.106133932263356101e+00 6.168591986668179317e+00 3.883955063576993716e+00 2.071212501103179449e+00 9.076050833662254735e-01 5.410502066134962318e-01 1.147731157216071107e+00 2.620075513202289041e+00 4.606441187831552320e+00 6.389558154462541495e+00 7.511239174077198655e+00 8.134191608984927768e+00 8.178921042853252388e+00 7.210258820153882198e+00 6.091682107565002724e+00 4.644213097465726747e+00 2.964036245807247560e+00 1.333434139982673905e+00 4.306896508565040138e-01 5.616474420952742852e-01 1.667484357848322496e+00 3.626352873339157235e+00 5.957579972210576891e+00 7.669416277603651189e+00 8.569316410103361648e+00
8.317772670458161599e+00 6.369501456178632282e+00 4.290714147609519635e+00 2.734784346709437930e+00 1.708795172275825669e+00 1.359242907229093911e+00 1.876545464325709123e+00 3.090830422586120729e+00 4.708259735291902004e+00 6.305351799439069538e+00 7.420065163632235006e+00 7.955559115552405025e+00 8.047451965945622732e+00 7.143951570505863380e+00 5.857243775482807280e+00 4.488774195026291380e+00 3.057353823061271569e+00 1.769442342159559978e+00 1.164749255721450938e+00 1.547465550423542169e+00 2.790701408411028428e+00 4.636477033092352151e+00 6.645691818514957383e+00 7.848648765377344461e+00 8.721245621334798415e+00
8.412927078695828342e+00 6.961969348840296945e+00 5.372104207453253899e+00 3.876657110040031995e+00 2.761753673885154914e+00 2.262577995746589465e+00 2.418014675375642852e+00 3.020058202454412033e+00 3.999828877065982446e+00 5.316275430994115148e+00 6.590918664839244379e+00 7.431003930715013084e+00 7.491365860274821209e+00 6.981383087356316075e+00 5.896318126188737629e+00 4.551741105047861780e+00 3.326830798248424426e+00 2.328596514567454534e+00 1.978891248530050051e+00 2.512329037716030999e+00 3.670117137867527024e+00 5.285295918513794433e+00 6.845454160723567938e+00 7.934640237192329693e+00 8.499109346105148788e+00
7.880632812783488816e+00 7.547695982593732644e+00 6.459294484965527161e+00 4.953247455250004094e+00 3.801444292211930254e+00 2.988865862590323275e+00 2.535789955181270816e+00 2.432495806360830848e+00 2.748962172402447557e+00 3.736357533962219257e+00 5.166614484225490855e+00 6.411110720652551720e+00 7.001450369592207679e+00 6.847939868280758624e+00 6.088189663901053983e+00 5.042327526327633258e+00 4.006300880823411070e+00 3.106689695691564612e+00 2.800369711935240424e+00 3.177177763856009030e+00 3.998634930117380915e+00 5.072775461103061545e+00 6.144893561309396013e+00 7.069656410597382035e+00 7.676040112184172592e+00
7.284874782738228305e+00 7.618919231059025243e+00 6.847110146980254441e+00 5.865016078190262050e+00 4.834147370411509215e+00 3.727209463193632999e+00 2.841021695594550867e+00 2.170034505502830058e+00 1.971004688392202997e+00 2.598372850159251346e+00 3.844512369930265017e+00 5.171183921064130828e+00 6.129021940027827853e+00 6.482676192055747855e+00 6.358806106211072340e+00 5.835883772344573117e+00 5.078723087453477447e+00 4.291374838801196745e+00 3.740966645261856627e+00 3.624476859207321766e+00 3.928074178355804413e+00 4.308838432309793909e+00 4.846223208137201865e+00 5.635010494023290128e+00 6.520761469229264584e+00
6.609550069837741404e+00 7.216388953538628748e+00 7.106928049514779744e+00 6.438046433541765090e+00 5.715920488297232538e+00 4.595255442009433366e+00 3.462198305158847855e+00 2.489167330334525197e+00 2.034696142439022637e+00 2.388927678382325226e+00 3.362383982585296582e+00 4.661390708132361560e+00 5.911657535612141245e+00 6.752966141708686365e+00 6.935425558747964736e+00 6.862224735025650446e+00 6.251089199376878014e+00 5.402183487203771506e+00 4.620843962601905552e+00 4.032789675584494304e+00 3.783940649932308720e+00 3.566113381557090456e+00 3.823836803002648388e+00 4.594099082947915136e+00 5.624253088834444192e+00
6.781238986741723984e+00 7.231995866848661692e+00 7.428800061372241359e+00 6.752966141708707681e+00 5.889958145601388750e+00 5.106515406041333804e+00 4.268390318025216068e+00 3.392494709204484593e+00 2.915629469426261000e+00 3.144706229593834834e+00 3.990185398885637280e+00 5.125790563885546547e+00 6.351540231939869052e+00 7.575172852318627470e+00 7.875957256536374906e+00 8.270811346496749650e+00 7.262824077301203829e+00 6.326785171036250155e+00 5.257573545702215689e+00 4.340297691991853668e+00 3.802336874884836071e+00 3.365593043913338356e+00 3.536583199164241798e+00 4.396785069052069339e+00 5.568034234767536006e+00
7.431003930715037065e+00 7.960905574059905732e+00 7.960905574059895073e+00 6.949041407662927661e+00 5.982522709337243505e+00 5.510729303771989329e+00 5.197795324138366091e+00 4.714739671083178152e+00 4.362968768648433304e+00 4.628298299139861349e+00 5.467153728174665162e+00 6.534835015074553333e+00 7.724589787342128311e+00 8.554597960459497941e+00 8.826081228238209064e+00 8.486008222208409890e+00 8.079337619852378083e+00 6.883873970422321520e+00 5.650627437021618071e+00 4.663642294044335834e+00 4.138373508748918184e+00 3.804272044421569632e+00 3.986148547105582196e+00 4.915906158658221337e+00 6.171521516970694954e+00
8.317772670458161599e+00 8.615786322923961293e+00 8.648909025084369873e+00 7.513770574523650936e+00 6.711269506721241562e+00 6.367272827217074216e+00 6.254761641992605092e+00 6.084717560684996585e+00 5.922986723760130801e+00 6.263731243317852915e+00 7.122514602545330753e+00 7.899710593508455503e+00 9.195003480086572978e+00 1.076481871179536753e+01 1.035346612205425210e+01 1.035346612205425210e+01 8.803587321050784453e+00 7.679379834104129721e+00 6.365421979530621499e+00 5.514353383873688230e+00 4.978941724720804096e+00 4.687679084883106917e+00 4.795618990977747131e+00 5.556314322413174800e+00 6.861374906612088154e+00
8.473188826593450074e+00 8.298541997652117530e+00 8.599890461274309672e+00 7.945007927282855320e+00 7.765718940550590865e+00 7.133136736779474241e+00 6.780497038652681496e+00 6.987647452922276514e+00 7.344812277361805641e+00 7.785395150406264619e+00 8.648909025084364544e+00 9.045239644593699779e+00 9.528422364031102987e+00 1.378787241368617345e+01 1.378787241368617345e+01 1.378787241368617345e+01 1.378787241368617345e+01 7.999736730591323841e+00 7.346726076149953322e+00 6.638636633387814179e+00 6.104427071992515330e+00 5.724561534118461026e+00 5.708016046082113881e+00 6.269367232029535941e+00 7.382268566232040641e+00
9.079302897126288130e+00 8.721245621334785980e+00 8.072822596029483933e+00 7.966300414699002630e+00 7.561276131156558833e+00 7.210258820153870651e+00 7.161955180177355551e+00 7.826809975054804802e+00 8.648909025084353885e+00 9.153890620767924702e+00 9.045239644593690898e+00 9.286857126210959379e+00 1.378787241368617345e+01 1.076481871179536753e+01 9.395487202117793757e+00 1.076481871179536753e+01 1.011237004991268762e+01 8.615786322923971952e+00 7.853114192196104959e+00 7.339107469354226865e+00 7.032311755554816024e+00 6.790215143882967652e+00 6.998236598291796895e+00 7.119888379774827136e+00 7.822536602590074217e+00
