1.347960303615971256e+01 9.087228548577565235e+00 6.404994740985118895e+00 4.078397888094329460e+00 2.100118900482795148e+00 8.035075482021337701e-01 5.136371681028327751e-01 1.143148340533598706e+00 2.466988013461384188e+00 4.093841200799445801e+00 5.490920027777438150e+00 7.192961062998599608e+00 8.674190193519203618e+00 8.432530901497958808e+00 7.714858451296957575e+00 6.296302637429145754e+00 4.239737049913640199e+00 2.345773915477978200e+00 1.215734702378436838e+00 7.524820538409218162e-01 1.063231979925837623e+00 2.315557690338747143e+00 4.369227171555670530e+00 6.154506923114276162e+00 1.347960303615971256e+01
8.019367100779843938e+00 8.432530901497958808e+00 5.492351382594728548e+00 3.264820492829377141e+00 1.357770905560929053e+00 2.576231388022021118e-01 1.872733572643638100e-01 1.035191438868227287e+00 2.536123417840270289e+00 4.379110318959395620e+00 6.128953416733223136e+00 7.777665981801835215e+00 9.087228548577565235e+00 1.347960303615971256e+01 6.859347295706969661e+00 5.283021573870082754e+00 3.440725315200594991e+00 1.720973600020309524e+00 6.790496813529431908e-01 3.120558117913443397e-01 7.667210464204509135e-01 2.172198255944582712e+00 4.386463531982254693e+00 6.563395040042907524e+00 7.272564883106682920e+00
7.658041767316527526e+00 6.845319565253880967e+00 5.013383022514200427e+00 2.703806476619611043e+00 9.025734487563762398e-01 0.000000000000000000e+00 1.802946080199309409e-01 1.261373502915696054e+00 2.894249326842387227e+00 4.797228782017384674e+00 6.580930255969187570e+00 7.218332716256353976e+00 7.514277955339640158e+00 1.347960303615971256e+01 6.092566422280129679e+00 4.625724337235368466e+00 2.769645998233672746e+00 1.184251197035059322e+00 2.741553663628892856e-01 1.045178643290538834e-01 7.846893144488590321e-01 2.382078595254682352e+00 4.689653478612103576e+00 6.767450122814984148e+00 7.927477612227738391e+00
7.364460348256307576e+00 6.497997511612840782e+00 4.732143971184668452e+00 2.534345049422101592e+00 8.453789084278165999e-01 1.283391030325266302e-01 5.462060478987297296e-01 1.802451549373743633e+00 3.498450073306470731e+00 5.483814353650996232e+00 6.709525703919013040e+00 7.145244017403566517e+00 9.087228548577565235e+00 8.128047350654659553e+00 5.950198200952003802e+00 4.310568388075445512e+00 2.506800501582644003e+00 1.007774897763438426e+00 1.917511112274095375e-01 2.068388044636562950e-01 1.128951532972159111e+00 2.935338172746154939e+00 5.362771666047622787e+00 7.301650725878851667e+00 7.434675255910657476e+00
7.301650725878851667e+00 6.627166911872317101e+00 4.655598650759277035e+00 2.698405442993301318e+00 1.158257837963077463e+00 5.992053919939838158e-01 1.123779128042710074e+00 2.396400239153492873e+00 4.139755218302689777e+00 5.858741461160078323e+00 7.514277955339640158e+00 7.606171926266854122e+00 7.927477612227738391e+00 7.606171926266850569e+00 5.947117274441028556e+00 4.215688162418243401e+00 2.499800947975960419e+00 1.059343929944703611e+00 3.273441542239982072e-01 5.084531905074473057e-01 1.667255962533012115e+00 3.652993620854625867e+00 5.872138838600819533e+00 7.606171926266854122e+00 7.847878274646445718e+00
6.951244255127691396e+00 6.453264896261191375e+00 4.581831295580647279e+00 2.840777925539722748e+00 1.467386732577002917e+00 9.660020689861158472e-01 1.335683594315187905e+00 2.400986844706954226e+00 4.106322322641420719e+00 6.069486476683218612e+00 7.473148965166318547e+00 7.847878274646445718e+00 7.272564883106685585e+00 7.003115997930352776e+00 5.520221206220038646e+00 4.056215690499055171e+00 2.502914408518930323e+00 1.172766938335095821e+00 5.760836340534548627e-01 8.891900658187720241e-01 2.189311682101084067e+00 4.241492527590426498e+00 6.124798993823842963e+00 7.606171926266854122e+00 1.347960303615971256e+01
6.687845021892089292e+00 6.158874394225681392e+00 4.716730300979773638e+00 2.964648061079345975e+00 1.622545349716401741e+00 1.097334403026065663e+00 1.215644629926774245e+00 1.975647510472091861e+00 3.449601308488641216e+00 5.080560082749084216e+00 6.050913088111119720e+00 7.558456087550450953e+00 6.432097390719205166e+00 5.784124411379973907e+00 4.836925894151934635e+00 3.744280935045060321e+00 2.433163406315480781e+00 1.274602351814688062e+00 8.400354933676820179e-01 1.257925329225986655e+00 2.512663043677781260e+00 4.393001178495756776e+00 6.213943395479774701e+00 7.364460348256298694e+00 6.792293386273247080e+00
6.296302637429145754e+00 5.803127084652762946e+00 5.062868593069937972e+00 3.455216670598081574e+00 2.113760253568393033e+00 1.449643801880482252e+00 1.222120467247853615e+00 1.460563216444190182e+00 2.297087344177301649e+00 3.469202072300807682e+00 4.453550408452633391e+00 5.074841483047674906e+00 5.148984586773733163e+00 5.122974830296223914e+00 4.514802934508437282e+00 3.719822349448540955e+00 2.495414729280982513e+00 1.335471381364023991e+00 8.814413503962429397e-01 1.267590419045139027e+00 2.440017998666220933e+00 4.000180883000643561e+00 5.352482949332106443e+00 6.248584653108488318e+00 6.646714686882366330e+00
6.124798993823843851e+00 6.054581761730457146e+00 5.518721434481131283e+00 4.398466394053679451e+00 3.136724097822204627e+00 2.211740871969335664e+00 1.444054344566253478e+00 1.019490596060500298e+00 1.222522552276967600e+00 1.907973778115464869e+00 2.703286807925478374e+00 3.586075377293311384e+00 4.499160562169484123e+00 4.917009413311324906e+00 4.830280734274059462e+00 4.262971636835383826e+00 3.176372603433005093e+00 1.895190711125130933e+00 1.263137211822096928e+00 1.402761071110161906e+00 2.221033759184305012e+00 3.244700853367322058e+00 4.157812928069679614e+00 5.001942510491629079e+00 5.950198200952003802e+00
6.015417030394095477e+00 6.112506655013610235e+00 6.116576004115578336e+00 5.661947886705196886e+00 4.659484742407660640e+00 3.343397701376294773e+00 1.979131830237495615e+00 1.041769080024543159e+00 8.100809572993951102e-01 1.156140784986211534e+00 1.915856205164913950e+00 3.053214362681478722e+00 4.355873323734373415e+00 5.336823083288620317e+00 5.858741461160072994e+00 5.493786182307369259e+00 4.460109997794472037e+00 3.044463583835413711e+00 2.176922197062419073e+00 1.977158560055160441e+00 2.269539926274608099e+00 2.645837406774706135e+00 3.257486808823355506e+00 4.276799992618617985e+00 5.331328489508520008e+00
6.104450351943498276e+00 7.145244017403574510e+00 6.467805990471002353e+00 6.391891889131562365e+00 6.100462662290975224e+00 4.476831863366779629e+00 2.816664959569699089e+00 1.632884896397496455e+00 1.217167804864277780e+00 1.459644622508739609e+00 2.280153751506601267e+00 3.620671272493071413e+00 5.094365732426321181e+00 6.398407317737945021e+00 7.218332716256351311e+00 6.563395040042908413e+00 5.972222369812434373e+00 4.508716796296414309e+00 3.463025186948225809e+00 2.851389013988783638e+00 2.658897344971337340e+00 2.637501722170717766e+00 3.055903340983077143e+00 3.946707450967320785e+00 5.225376770985316277e+00
6.698586810052367113e+00 7.364460348256304023e+00 7.927477612227738391e+00 7.714858451296956687e+00 6.589895150263783918e+00 5.400862648791599163e+00 3.848107088334398629e+00 2.727021416331419701e+00 2.391319626713384050e+00 2.737197855136797919e+00 3.673792004192947047e+00 5.098052568130881923e+00 6.425205342332825253e+00 9.087228548577565235e+00 1.347960303615971256e+01 8.432530901497958808e+00 7.777665981801835215e+00 6.029362875602199523e+00 5.042309332751206519e+00 3.954586567676107389e+00 3.446118378213039346e+00 3.286953290975684006e+00 3.624156505527335703e+00 4.424176992465238101e+00 5.456209467414935510e+00
1.347960303615971256e+01 1.347960303615971256e+01 7.473148965166318547e+00 1.347960303615971256e+01 7.040387391441564446e+00 5.858741461160067665e+00 4.960014889032569485e+00 4.167206315717843168e+00 4.004536300441333019e+00 4.599835897266437712e+00 5.830285990877272617e+00 7.080145276791300013e+00 8.674190193519203618e+00 1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 8.128047350654657777e+00 7.434675255910659253e+00 6.617628246397106118e+00 5.265135454187498176e+00 4.697534835389791219e+00 4.412352730402061773e+00 4.886676146130175091e+00 6.069486476683229270e+00 6.873713070945052017e+00
1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 7.847878274646445718e+00 7.714858451296956687e+00 6.818217110127852365e+00 6.336251494055604283e+00 5.697257072959036606e+00 5.914238075103475545e+00 7.021460470260043607e+00 8.019367100779843938e+00 1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 8.128047350654657777e+00 7.606171926266854122e+00 6.404994740985118895e+00 6.195016189596683098e+00 6.354227412114766160e+00 6.698586810052371554e+00 7.714858451296956687e+00 8.432530901497958808e+00
1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 7.145244017403566517e+00 6.985319194051316849e+00 8.019367100779843938e+00 8.261057761642772945e+00 7.777665981801835215e+00 1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01 7.847878274646442165e+00 8.128047350654657777e+00 6.598996917130823370e+00 7.021460470260043607e+00 7.658041767316520421e+00 1.347960303615971256e+01 1.347960303615971256e+01 1.347960303615971256e+01
