1.351133656641228420e+01 8.635718175915096495e+00 6.595119628090630570e+00 4.246613580261056953e+00 2.176625025947245717e+00 8.389403402080078953e-01 5.597712354058848039e-01 1.241946358146532869e+00 2.622633974944596602e+00 4.307406431246627143e+00 5.868359502504115532e+00 7.311428980148203749e+00 8.130688786328970963e+00 8.705914784308424359e+00 7.717498093552126903e+00 6.303690928780044445e+00 4.241632472440611146e+00 2.359121104423211879e+00 1.239107194287830893e+00 7.780516165547787244e-01 1.082286690173926758e+00 2.320205306091642328e+00 4.326273672048782437e+00 6.436719329013751434e+00 9.290332226898863510e+00
8.516116776404990318e+00 7.959202201000454835e+00 5.824681137374797757e+00 3.398907241363945619e+00 1.407145852010985632e+00 2.743919816783624288e-01 2.200103283324460479e-01 1.117337684625938632e+00 2.673013364305678152e+00 4.562091727988487833e+00 6.399798826761390558e+00 7.879602863318318384e+00 9.118953142188377825e+00 8.222575287053684789e+00 6.958632825516835929e+00 5.488271344820940811e+00 3.449959131712362126e+00 1.720966559460812562e+00 6.867628113453753125e-01 3.311637332174214299e-01 7.805247033862219297e-01 2.175919397743885320e+00 4.352195611382805751e+00 6.551402849605075573e+00 7.663267485836065873e+00
7.826183722194567594e+00 7.333375314127115630e+00 5.185156637403081525e+00 2.803462187744010681e+00 9.288484486242593041e-01 0.000000000000000000e+00 1.983106064323645334e-01 1.332445347049035611e+00 3.034455749912831735e+00 4.981558412975789274e+00 6.603822766624388052e+00 7.938284018176144485e+00 8.222575287053686566e+00 8.003378264472258863e+00 6.407632788904256138e+00 4.715073364397870392e+00 2.783504597423772875e+00 1.176934259379653458e+00 2.715703386055825508e-01 1.123359609269568571e-01 7.837811596237173051e-01 2.359853588994058171e+00 4.665711488413664121e+00 6.950736684600554938e+00 8.102958678454371011e+00
7.650447045367509524e+00 6.827197458513196260e+00 4.910156390804444548e+00 2.613751732378906123e+00 8.486224305322357386e-01 1.224585882649671387e-01 5.605774721915145475e-01 1.875636462243369884e+00 3.672800289771708471e+00 5.630051948857718536e+00 7.165613108859452574e+00 7.980881139836002447e+00 8.572923193466467140e+00 8.051091689687027042e+00 6.261501475310970122e+00 4.361551493919415101e+00 2.508697097829197364e+00 9.965402830672399626e-01 1.827311103104916623e-01 2.037292818583096854e-01 1.118756335240294941e+00 2.897758901312317281e+00 5.212136778744851817e+00 7.333375314127132505e+00 7.777160063223035991e+00
7.938284018176139156e+00 6.661300205481811787e+00 4.776717978887443650e+00 2.758891551991846658e+00 1.157427250272661912e+00 5.982211944184777641e-01 1.163295466067828077e+00 2.517550881786508210e+00 4.344220777664631328e+00 6.309013790363863450e+00 7.809390570395260411e+00 8.292782351020537845e+00 8.331251354146271382e+00 7.412978686000122330e+00 5.932306847726617427e+00 4.229297549574401849e+00 2.490417159902804656e+00 1.057638708445596265e+00 3.235342778001299990e-01 4.976132887185732434e-01 1.650376831024687796e+00 3.615943701363709462e+00 5.860119012057336541e+00 7.826183722194562264e+00 8.464255491346275306e+00
7.556743965103872362e+00 6.571821103561942046e+00 4.707103074174180612e+00 2.883608985491945109e+00 1.477325637091379651e+00 9.899124828587170244e-01 1.434713834542125976e+00 2.574353417126773458e+00 4.315796914577576082e+00 6.330793617438411403e+00 7.625604762914192314e+00 8.331251354146271382e+00 7.746583039827640960e+00 6.880520263003327308e+00 5.534192850701066035e+00 4.101459959737107752e+00 2.506729913148823652e+00 1.176075784276653380e+00 5.774384396926757201e-01 8.833367898081984082e-01 2.164795209570102408e+00 4.210370252012703318e+00 6.161721149822789734e+00 7.243612445857635862e+00 8.705914784308420806e+00
6.962620464624492023e+00 6.289293472713016975e+00 4.766778373855298234e+00 2.983267125564169397e+00 1.617795766461134210e+00 1.111088487605511599e+00 1.291478536693618562e+00 2.093707738636716442e+00 3.582088714272856578e+00 5.349534148622443475e+00 6.551402849605069356e+00 7.117031341851966175e+00 6.811466942971724059e+00 6.023494867790889273e+00 4.966605580479352966e+00 3.846132378014719411e+00 2.465120861799812157e+00 1.286945924769756111e+00 8.546076692252168039e-01 1.254631707198837987e+00 2.494758482844567471e+00 4.372612289287814313e+00 6.143218231151991837e+00 7.276556918572534727e+00 7.176968605586677263e+00
6.778254938215716230e+00 6.157559476584511415e+00 5.125172163071169074e+00 3.441839926696433682e+00 2.092398675825773768e+00 1.442128182279760473e+00 1.231130435195648243e+00 1.477967274513575902e+00 2.326914703413053509e+00 3.566131035932195381e+00 4.648556436256195745e+00 5.307477365171349604e+00 5.565232280386847030e+00 5.228058256337789977e+00 4.578513109060974529e+00 3.790868013303770656e+00 2.529724697177128334e+00 1.363372985457037334e+00 9.039437622833746966e-01 1.276823637262891165e+00 2.424011817792162127e+00 3.974930787564727286e+00 5.267726719072823194e+00 6.443380355759519951e+00 6.884016760209886954e+00
6.367976082077394295e+00 6.209526193699996810e+00 5.664404423976588276e+00 4.390854894020122856e+00 3.123984621832136099e+00 2.201308169104481571e+00 1.430315357340198545e+00 1.017739299914545814e+00 1.261197190508291488e+00 2.026439756205546061e+00 2.895706217657461945e+00 3.830347420309097917e+00 4.777229572191506790e+00 5.052533467830246039e+00 4.851362465008693725e+00 4.350291906289672994e+00 3.216341487673251009e+00 1.941538680369308878e+00 1.293827289201102460e+00 1.423435429000687868e+00 2.235045998034316028e+00 3.264231468402295722e+00 4.145591999158294350e+00 5.152774458854583628e+00 6.125272339590668302e+00
6.225577544144737629e+00 6.375400289452171521e+00 6.421998685632528847e+00 5.701340216255084137e+00 4.626054118650972491e+00 3.325838107419917478e+00 1.970500282776267209e+00 1.056940021335578184e+00 8.753404716960057064e-01 1.303632112081989813e+00 2.125677042897756497e+00 3.295657531570351573e+00 4.679018218512781324e+00 5.541525771846947279e+00 5.840307150781593570e+00 5.549697549100335081e+00 4.530546673021983217e+00 3.110187358929533907e+00 2.229136243234757231e+00 2.009235883795347455e+00 2.301822941702412972e+00 2.693217694042533417e+00 3.287661178031848763e+00 4.315608121992700497e+00 5.516599408567488538e+00
6.353399409290344302e+00 7.250057304467789621e+00 6.931442115446470709e+00 6.690990339712909574e+00 5.937301618624380772e+00 4.471080784193921964e+00 2.832882732750908961e+00 1.669621995016702609e+00 1.310770128119504108e+00 1.633403416431189026e+00 2.499770879011361302e+00 3.864158582359184191e+00 5.413832840734211338e+00 6.476078176426602440e+00 7.387962197576785961e+00 6.916443829430233059e+00 6.075367371336667155e+00 4.644118502425595985e+00 3.530642450858793691e+00 2.899414926405253112e+00 2.721155390355440851e+00 2.680979661784532286e+00 3.093224693926110103e+00 3.971079183477684627e+00 5.210440733892533594e+00
6.738496693829158168e+00 7.333375314127128064e+00 8.785493957177299862e+00 8.076461296659100952e+00 6.666147010846295906e+00 5.380253838024259494e+00 3.884118317970931766e+00 2.779092736444816580e+00 2.494967699242286230e+00 2.923214365918693769e+00 3.901603490208165770e+00 5.365519379720202764e+00 6.927657021235126500e+00 8.190346981588380260e+00 9.944278322312317897e+00 8.572923193466479574e+00 7.625604762914194978e+00 6.319804247679315701e+00 5.047518937056515220e+00 4.057670582441687657e+00 3.521231186152039339e+00 3.363294595755247141e+00 3.679386509915916204e+00 4.492151776373415117e+00 5.500542633060868880e+00
7.938284018176139156e+00 1.351133656641228420e+01 8.222575287053690118e+00 8.572923193466481351e+00 7.663267485836063209e+00 6.105946256428824270e+00 5.025073377975963318e+00 4.191067308517455459e+00 4.145379148286827409e+00 4.789014627147329506e+00 6.030993806841268956e+00 7.412978686000115225e+00 9.531803482820466300e+00 9.531803482820466300e+00 1.351133656641228420e+01 1.351133656641228420e+01 8.985999176163717905e+00 7.793057531466105914e+00 6.716914134789835344e+00 5.394208045572590038e+00 4.767583587072218521e+00 4.544514991377456070e+00 4.901393849220069932e+00 5.871559500966227141e+00 6.982968843250457525e+00
8.464255491346275306e+00 1.351133656641228420e+01 9.944278322312317897e+00 8.130688786328974516e+00 8.190346981588383812e+00 6.617120439863520609e+00 6.048003741060422378e+00 5.624514170776532929e+00 5.985019720290612355e+00 7.340874041331795219e+00 8.416546892474356056e+00 1.351133656641228420e+01 1.351133656641228420e+01 1.351133656641228420e+01 1.351133656641228420e+01 1.351133656641228420e+01 1.351133656641228420e+01 8.877356561214645225e+00 7.898528645801949466e+00 6.898211500632366544e+00 6.124291010283171133e+00 6.178664591445109266e+00 6.448425426631280821e+00 7.535451237480247144e+00 9.118953142188370720e+00
1.351133656641228420e+01 1.351133656641228420e+01 1.351133656641228420e+01 1.351133656641228420e+01 7.475788009565962788e+00 6.931442115446460051e+00 6.974745961007654316e+00 6.894631004268532593e+00 7.371849337190845119e+00 8.372374965961194349e+00 1.351133656641228420e+01 1.351133656641228420e+01 1.351133656641228420e+01 1.351133656641228420e+01 1.351133656641228420e+01 9.944278322312317897e+00 8.130688786328962081e+00 8.516116776404990318e+00 8.416546892474368491e+00 7.412978686000124107e+00 7.371849337190845119e+00 7.793057531466091703e+00 1.351133656641228420e+01 9.944278322312317897e+00 1.351133656641228420e+01
