1.349245648449395674e+01 8.203698185494145534e+00 6.401508171246281798e+00 4.160285571534243054e+00 2.134088894599763808e+00 8.185242309800659921e-01 5.344069890784848287e-01 1.184801868445894746e+00 2.531123604037011532e+00 4.171271860900259476e+00 5.693169925931910846e+00 7.181472741445743324e+00 9.100076039165536201e+00 8.858479458818749208e+00 7.506206332226921241e+00 6.323112269974430433e+00 4.230559390228791905e+00 2.348026139398599721e+00 1.227081842358217489e+00 7.633429425383986278e-01 1.070451465426518700e+00 2.316796881515210238e+00 4.322626781768851068e+00 6.455434687493410095e+00 1.349245648449395674e+01
8.084081576970888250e+00 7.824586562205301910e+00 5.602254599104339761e+00 3.320451804457109635e+00 1.380443410616637001e+00 2.648465068101915620e-01 2.026766763216911738e-01 1.069795871939126952e+00 2.591177524774494589e+00 4.436427662995295229e+00 6.238932989046140243e+00 8.032214588232065466e+00 9.512926377918359933e+00 8.032214588232065466e+00 6.901281073680467060e+00 5.387263256709517556e+00 3.448046208583025685e+00 1.716129898789940933e+00 6.802947330440527463e-01 3.196052239721027255e-01 7.701915156608831747e-01 2.173855489324593382e+00 4.365322669460926619e+00 6.542647464991919293e+00 7.466449284571031519e+00
7.548805377341017753e+00 7.193516478005793857e+00 5.041175889565109536e+00 2.746082731580641312e+00 9.150585429442756880e-01 0.000000000000000000e+00 1.886313780406024265e-01 1.291740650797234213e+00 2.953943413145048158e+00 4.865001476068548492e+00 6.611844404013431209e+00 7.644390384531156712e+00 7.940325099590320512e+00 7.899197902359483159e+00 6.226790882334819699e+00 4.669856332629157336e+00 2.775397448911626874e+00 1.175788268448671792e+00 2.689423381479895681e-01 1.063824104112597313e-01 7.835900710234171562e-01 2.372270549210550694e+00 4.693986898157781695e+00 6.908779920046277390e+00 7.790513469044889838e+00
7.329591191978718001e+00 6.503152568659300137e+00 4.803856961576078888e+00 2.569495051012008702e+00 8.462321854072514249e-01 1.268762789913961408e-01 5.524323283104988214e-01 1.831793494373555875e+00 3.578659421543810115e+00 5.465694514146726135e+00 7.043696309316941573e+00 7.571303574664773883e+00 9.512926377918359933e+00 8.445378389577594902e+00 6.051095141713854098e+00 4.349234676525124854e+00 2.502291520124086066e+00 9.988308153103331311e-01 1.842769614608495421e-01 2.035419849129910252e-01 1.123643500829076158e+00 2.918292590071245751e+00 5.230490682357069154e+00 7.429178627217908115e+00 7.727705938498171889e+00
7.670889254483502562e+00 6.476984817983327147e+00 4.705303789892342436e+00 2.726499516517605581e+00 1.157635446403631141e+00 5.995633866831615588e-01 1.140632968506578582e+00 2.451112412322952405e+00 4.234797711734887393e+00 6.107378185758840949e+00 7.790513469044884509e+00 8.032214588232065466e+00 8.353497864282156016e+00 7.619019413405315966e+00 5.988283653492285197e+00 4.225764175185694249e+00 2.486267873439314879e+00 1.053836370523856480e+00 3.234307528188659631e-01 5.015762395370431115e-01 1.657929225092001246e+00 3.651120363257248425e+00 5.924184543731907837e+00 7.899197902359484935e+00 8.273905249408716855e+00
7.257679817345761286e+00 6.522573015279761854e+00 4.640416742276662454e+00 2.853784785370631294e+00 1.472270534653407736e+00 9.754943359201719844e-01 1.375027348268057947e+00 2.475096362286658636e+00 4.208260372974491403e+00 6.173917674076673912e+00 7.899197902359500922e+00 8.273905249408716855e+00 7.594684232440598315e+00 6.964091742056965018e+00 5.571043564871195564e+00 4.071839772883162567e+00 2.499057703125572960e+00 1.169408892991838256e+00 5.744683311215781352e-01 8.842021607607097877e-01 2.182314098392249324e+00 4.232590024467749679e+00 6.219622576965293526e+00 7.411382158941273168e+00 9.100076039165536201e+00
6.695393334296163346e+00 6.160862616249354495e+00 4.750017281447662221e+00 2.983857885298004664e+00 1.618241683318673907e+00 1.100588719529467907e+00 1.246022946402453924e+00 2.028022096009367559e+00 3.500650894264243362e+00 5.214877686219912434e+00 6.303655556099297286e+00 7.169667504496223920e+00 6.635225988678002729e+00 5.969255722468207459e+00 4.885930246673209076e+00 3.785549355703584862e+00 2.445059199355668511e+00 1.281063777961581218e+00 8.482782383244842350e-01 1.255993723012200691e+00 2.504809031918920237e+00 4.387764919564172139e+00 6.093762252655955614e+00 7.285412370110664781e+00 7.006998675729779968e+00
6.526534191945837726e+00 5.983469431864515187e+00 5.145933547503918959e+00 3.449001702569560734e+00 2.107027638764246369e+00 1.446808449121916640e+00 1.219052686420194043e+00 1.464029346473485038e+00 2.305995755862281449e+00 3.503089077574183641e+00 4.532396274207653342e+00 5.143975715187720787e+00 5.368740316849311078e+00 5.166279536259378524e+00 4.543857155795398839e+00 3.743503690207991230e+00 2.520007321475474793e+00 1.350597385720349264e+00 8.947909796825468387e-01 1.273512818751892928e+00 2.428105445358322179e+00 3.961380520977762831e+00 5.271169617895294479e+00 6.343225473416602256e+00 6.744872192728017524e+00
6.234046430436976038e+00 6.103456083311538549e+00 5.606485694438152478e+00 4.376330323892104524e+00 3.129387478259051836e+00 2.204537252217324550e+00 1.432126998710634869e+00 1.007816847081267397e+00 1.232911790602735813e+00 1.952221040443237632e+00 2.776649205476362958e+00 3.701823409228904627e+00 4.608210567954747816e+00 4.942547494719256918e+00 4.799453990151411276e+00 4.321937181027181829e+00 3.193669120390633331e+00 1.921449583203965750e+00 1.279530240666945540e+00 1.413724096420647669e+00 2.223307927988063870e+00 3.234754336013136555e+00 4.118329555894873373e+00 5.085204229063400305e+00 6.045748400514935561e+00
6.054686463602564572e+00 6.231618089680720729e+00 6.236484703033574384e+00 5.720295553455308379e+00 4.619618364744995098e+00 3.322160974315079507e+00 1.969022836512652974e+00 1.039113456621607146e+00 8.313824500789912531e-01 1.215495127503658290e+00 2.000206844693714459e+00 3.147755616464433803e+00 4.491639329166390304e+00 5.408813523899500098e+00 5.762896426030133412e+00 5.493140513002487957e+00 4.491246817531110658e+00 3.084143608929369673e+00 2.202952686978907337e+00 1.992483547818062251e+00 2.278734356978183939e+00 2.664641315044200987e+00 3.264942794848975538e+00 4.307444615374754981e+00 5.456379339335905243e+00
6.331649260307357530e+00 7.193516478005802739e+00 6.786412044594827719e+00 6.563421505903458630e+00 5.930000766081830577e+00 4.440377737015298365e+00 2.820233785825611683e+00 1.641486960066990353e+00 1.251230201580396884e+00 1.528944265729302643e+00 2.367253119381979243e+00 3.729199001525184354e+00 5.271653709913433516e+00 6.340310278285752332e+00 7.594684232440587657e+00 6.798832328283956450e+00 6.080450367906114373e+00 4.595612958157210493e+00 3.499856907558046348e+00 2.870639777069043053e+00 2.688546243547839776e+00 2.653758272731996826e+00 3.083144406366115309e+00 3.973055928390772262e+00 5.223302540031726338e+00
6.931859583409817560e+00 7.527125442433282743e+00 8.353497864282156016e+00 8.084081576970900684e+00 6.621087287774215291e+00 5.351328872165418638e+00 3.858143992036088488e+00 2.748243445245198924e+00 2.430752679675479477e+00 2.815817268995397527e+00 3.780565212630663918e+00 5.174040542255580633e+00 6.695393334296158017e+00 8.445378389577594902e+00 1.349245648449395674e+01 8.858479458818749208e+00 7.594684232440584992e+00 6.163018702416207972e+00 5.055156819580132854e+00 4.021473788680424377e+00 3.483495263177669887e+00 3.330911829948347336e+00 3.658257392445785516e+00 4.478436815431987128e+00 5.523386948153299336e+00
8.445378389577594902e+00 1.349245648449395674e+01 7.899197902359500922e+00 1.349245648449395674e+01 7.429178627217911668e+00 5.947797849645340307e+00 4.982623578469009828e+00 4.185589361290732668e+00 4.054804564766503638e+00 4.671623780339046128e+00 5.918424517474134561e+00 7.181472741445743324e+00 9.100076039165536201e+00 1.349245648449395674e+01 1.349245648449395674e+01 1.349245648449395674e+01 8.554046091572345745e+00 7.727705938498174554e+00 6.711434296945514077e+00 5.325334161877878003e+00 4.754271964759722913e+00 4.535628261757640445e+00 4.937272940442366753e+00 5.901471011581039150e+00 7.025065163960807268e+00
8.032214588232065466e+00 1.349245648449395674e+01 1.349245648449395674e+01 8.273905249408716855e+00 7.790513469044888062e+00 6.621087287774215291e+00 6.052888098355765578e+00 5.718243370351816068e+00 5.947797849645345636e+00 7.124654003581060380e+00 8.445378389577594902e+00 1.349245648449395674e+01 1.349245648449395674e+01 1.349245648449395674e+01 1.349245648449395674e+01 1.349245648449395674e+01 1.349245648449395674e+01 8.554046091572345745e+00 7.698620992231627547e+00 6.616447933324404396e+00 6.253837684383534601e+00 6.352057578362021673e+00 6.434636455477726891e+00 7.447522742970676290e+00 8.858479458818749208e+00
1.349245648449395674e+01 1.349245648449395674e+01 1.349245648449395674e+01 1.349245648449395674e+01 7.181472741445738883e+00 7.113912337678678810e+00 7.345076227157139925e+00 7.193516478005796522e+00 7.257679817345774609e+00 8.858479458818749208e+00 1.349245648449395674e+01 1.349245648449395674e+01 1.349245648449395674e+01 1.349245648449395674e+01 1.349245648449395674e+01 1.349245648449395674e+01 1.349245648449395674e+01 8.273905249408713303e+00 8.554046091572345745e+00 7.025065163960809933e+00 7.025065163960810821e+00 7.758282961883659290e+00 1.349245648449395674e+01 1.349245648449395674e+01 1.349245648449395674e+01
