1.384814992120194432e+01 8.629604646685004710e+00 7.586879601298577747e+00 4.690072569885471943e+00 2.223549128117728202e+00 8.191590251600493477e-01 6.310371279835562675e-01 1.495978922247259035e+00 2.969669539782112011e+00 4.560794959828944783e+00 5.887268319523363047e+00 7.045840246808875662e+00 7.927002972592682717e+00 9.455775433619796999e+00 7.272073692268431699e+00 6.312599073229931079e+00 4.440427846903997278e+00 2.614254771807540401e+00 1.405059282489029782e+00 9.158491536795263510e-01 1.256143397459643651e+00 2.590476960307971144e+00 4.884741741087284872e+00 7.242259955987287334e+00 1.384814992120194432e+01
8.496594235696889541e+00 8.629604646685004710e+00 6.240685723643057514e+00 3.479334004953283266e+00 1.284208464843942465e+00 1.954156779821745737e-01 2.974419467548269358e-01 1.482419415669963492e+00 3.335802244468600186e+00 5.093131840502676866e+00 6.602038156760235310e+00 7.390007355302277148e+00 1.384814992120194432e+01 9.042737078561435382e+00 7.173661234274710807e+00 5.773108568164381893e+00 3.909418211351561645e+00 2.089348740523083059e+00 8.854783361927578422e-01 4.311026742476057882e-01 8.906051106182122368e-01 2.466620903422708011e+00 4.999654190557970779e+00 6.976786685932932386e+00 7.353866079093553054e+00
7.670197610921083431e+00 8.296024497269963049e+00 5.468080595379365860e+00 2.694014520741063734e+00 7.752703697721838871e-01 0.000000000000000000e+00 3.754719697234245590e-01 1.821738506029014326e+00 3.910232971441266692e+00 5.831538667273111542e+00 7.005407567828448201e+00 8.496594235696889541e+00 8.387913985822075702e+00 7.803222140952889241e+00 6.753993783531971218e+00 5.139566627966741130e+00 3.329592511856488191e+00 1.589693254533338429e+00 4.790117579549642013e-01 1.899537634635548033e-01 8.857495421701200300e-01 2.761827045715714579e+00 5.538020064908482532e+00 7.586879601298585740e+00 8.083405336339188452e+00
1.384814992120194432e+01 7.408934276483790882e+00 4.876163755333893235e+00 2.379109488887589219e+00 7.420794905170720046e-01 2.295316224889691059e-01 8.425691382544018282e-01 2.440245613568468475e+00 4.527430255522873814e+00 6.527421279267914045e+00 7.537172139512681390e+00 7.700775625176508932e+00 8.387913985822075702e+00 7.160840271315473515e+00 6.015448958383855960e+00 4.801869826118786655e+00 2.876229336843066253e+00 1.268383816100357553e+00 3.183296057826510150e-01 2.951857443665026892e-01 1.352957553763226572e+00 3.557991016631273595e+00 6.300493926620233331e+00 1.384814992120194432e+01 1.384814992120194432e+01
8.801077786540190573e+00 7.537172139512681390e+00 4.902851449702984254e+00 2.624505692358814368e+00 1.220034448023306739e+00 8.747591106645622450e-01 1.609642364522573033e+00 3.135548825012920648e+00 5.002024609924498044e+00 6.607026945269276474e+00 7.613379215392165555e+00 8.496594235696889541e+00 7.767081556937331932e+00 6.497500301775448683e+00 5.758448178728280631e+00 4.535908430496951027e+00 2.800272762371539770e+00 1.274915932820265274e+00 4.673341988235106825e-01 7.140216218246770996e-01 2.156271380577510222e+00 4.643670439114027992e+00 7.005407567828453530e+00 1.384814992120194432e+01 1.384814992120194432e+01
9.455775433619796999e+00 7.670197610921080766e+00 5.416269734871540287e+00 3.296869606861284829e+00 1.994333077243277019e+00 1.725720037342936664e+00 2.377324484252008929e+00 3.583705070059734155e+00 4.983978039609840316e+00 6.148013785012867771e+00 7.100571590873165029e+00 7.561507948040834926e+00 7.319791140169920496e+00 6.760438774173788801e+00 5.856614471979500358e+00 4.510380869405113735e+00 2.978669374528847502e+00 1.613009271312906501e+00 9.856698011973581419e-01 1.434151592934161501e+00 3.056152153214628076e+00 5.431415478112169737e+00 7.767081556937335485e+00 1.384814992120194432e+01 1.384814992120194432e+01
8.801077786540190573e+00 7.227894180749204089e+00 5.717639346456975247e+00 3.957439602754633245e+00 2.705732993582056878e+00 2.440647436618644139e+00 2.742505935185854504e+00 3.289033918982873228e+00 4.233801549571450273e+00 5.184832619733330539e+00 6.334393173911570862e+00 6.821811781303420474e+00 6.710730330051425163e+00 6.681643770020602169e+00 5.873937501537882078e+00 4.788202987660974408e+00 3.302667562949134439e+00 2.039138962867864446e+00 1.575596486659035955e+00 2.157787326828071617e+00 3.704854510514790533e+00 5.960489049316619159e+00 7.700775625176508932e+00 8.629604646685004710e+00 1.384814992120194432e+01
7.733007233298534899e+00 7.200161220462020673e+00 6.222012575197123141e+00 4.695323333524588527e+00 3.572495800752200079e+00 3.134112883037368125e+00 2.912693374050614903e+00 2.809567733699743552e+00 3.097372828823672819e+00 3.857966340821989526e+00 4.593054641936709537e+00 5.201192396714541921e+00 5.919584197874027787e+00 6.602038156760235310e+00 6.112008370333640528e+00 5.287744042290100310e+00 3.913284619094153705e+00 2.674349834984603103e+00 2.163979998122258941e+00 2.601726499130823100e+00 3.834102121274209463e+00 5.363604537343110046e+00 6.497500301775454012e+00 7.428481849040600160e+00 1.384814992120194432e+01
7.700775625176508932e+00 7.613379215392162003e+00 6.505897021530100410e+00 5.564444605051284576e+00 4.691683269337344697e+00 3.930466207816010193e+00 3.246311311272214173e+00 2.458953716802273259e+00 2.139959918577076348e+00 2.514828386514326830e+00 3.154889832991306431e+00 4.033116789191807605e+00 5.015059690746181964e+00 5.952080463701173940e+00 6.531820982779712459e+00 5.981167150310721325e+00 4.842775426653267878e+00 3.733129154348490353e+00 3.088294776712088741e+00 3.210180891998261288e+00 3.821698443021172675e+00 4.222590504959117474e+00 4.828656882836705577e+00 5.924347143818377681e+00 7.613379215392162003e+00
8.629604646685004710e+00 8.083405336339186675e+00 7.513790902445798281e+00 6.457204064266555577e+00 5.686891357544562098e+00 4.781368110361277957e+00 3.750419863030260093e+00 2.534012299303936899e+00 1.915790333816085322e+00 2.046506635190596057e+00 2.682806243171010241e+00 3.792397557577401823e+00 5.002703607360878379e+00 6.315664159483254103e+00 6.632616996806193654e+00 6.350463092147827560e+00 5.830176017449192116e+00 4.968703556971526325e+00 4.184373438596950656e+00 3.810420472623217591e+00 3.593529317605132167e+00 3.305183838712177025e+00 3.626236193826033460e+00 4.833752296233740253e+00 6.949477141011428216e+00
7.733007233298527794e+00 7.173661234274708143e+00 7.448692161833539771e+00 6.858851966828583890e+00 6.134255671716354108e+00 5.192722741365664696e+00 4.275640904846000012e+00 3.167109187519656643e+00 2.454052412426710461e+00 2.501172429836345135e+00 3.099852536574229767e+00 4.204153897349041991e+00 5.716513455304637503e+00 6.780202652772415739e+00 7.078072588961244804e+00 6.637869511676536050e+00 6.394392596003360296e+00 6.013594652914224348e+00 4.914748923338780884e+00 4.122216358223738553e+00 3.513120962354533638e+00 3.209996142978649214e+00 3.526790677858687495e+00 4.682679174775463693e+00 6.497500301775443354e+00
7.353866079093545061e+00 7.882824840381871923e+00 9.455775433619796999e+00 6.967543802173040923e+00 6.004408666259776872e+00 5.437019838601742983e+00 4.714283347917501032e+00 3.998725892225462264e+00 3.532964984567227518e+00 3.599534803644475645e+00 4.268758032660342039e+00 5.322141981410646316e+00 6.193801974247444164e+00 7.242259955987284670e+00 7.160840271315473515e+00 7.586879601298583964e+00 6.986175131439337882e+00 6.710730330051425163e+00 5.551512224732965350e+00 4.642369793912908271e+00 4.095594609300409417e+00 3.872073714456899296e+00 4.278456779750157146e+00 5.253668507288094425e+00 6.735066609282794658e+00
7.767081556937330156e+00 8.801077786540190573e+00 7.448692161833539771e+00 7.841695850208541430e+00 6.340769254854672354e+00 5.675232761059970876e+00 5.153401264775952839e+00 4.953497809416622211e+00 4.944187473864779747e+00 5.060815922623859819e+00 5.746500701827533142e+00 6.693108667169233250e+00 7.371662882972585429e+00 8.146212866844072309e+00 7.733007233298535787e+00 7.242259955987284670e+00 7.148289239930429417e+00 6.940645063617690624e+00 6.143392378617765104e+00 5.432811636732033378e+00 5.017144167274402378e+00 4.765185968071788736e+00 5.283920742993592157e+00 6.088458651339670347e+00 6.976786685932937715e+00
8.387913985822075702e+00 1.384814992120194432e+01 9.042737078561435382e+00 8.801077786540190573e+00 7.035472101132821621e+00 6.276996972243100714e+00 5.881306680265666387e+00 5.955429679484018912e+00 6.169265245700398026e+00 6.807616934132550313e+00 7.303457253189849396e+00 8.083405336339186675e+00 1.384814992120194432e+01 7.927002972592682717e+00 8.629604646685004710e+00 7.613379215392156674e+00 7.613379215392162003e+00 7.025281195509266219e+00 6.836352875513234117e+00 6.127493877388533683e+00 5.952080463701176605e+00 5.819385513869904436e+00 6.851257531617696017e+00 7.353866079093550390e+00 7.670197610921083431e+00
1.384814992120194432e+01 8.801077786540190573e+00 8.146212866844066980e+00 8.216425159688677482e+00 1.384814992120194432e+01 7.078072588961253686e+00 6.807616934132561859e+00 7.100571590873165029e+00 7.700775625176510708e+00 9.042737078561435382e+00 9.042737078561435382e+00 1.384814992120194432e+01 1.384814992120194432e+01 1.384814992120194432e+01 8.496594235696889541e+00 8.026588652358759290e+00 7.700775625176508932e+00 8.146212866844066980e+00 6.882233590113187027e+00 6.268419009963202448e+00 6.710730330051425163e+00 7.200161220462020673e+00 7.428481849040600160e+00 1.384814992120194432e+01 1.384814992120194432e+01
