8.365432576364632666e+00 8.119333455581720926e+00 6.753719605373857071e+00 4.240850807779113829e+00 2.072547948579581689e+00 8.256740260854019686e-01 6.962412623522227229e-01 1.600216220376268428e+00 3.141066113350383660e+00 4.804963199185737110e+00 6.382767616767945462e+00 7.562675833477337406e+00 8.146230405169966104e+00 7.901474554894033275e+00 7.419400896727926131e+00 6.225478693016984089e+00 4.656611717948172746e+00 3.023684083743642503e+00 1.665485361199890768e+00 1.001671487231254654e+00 1.204497399816353065e+00 2.249020642279053295e+00 3.979566021356757410e+00 6.121375586565179994e+00 7.952239493006432625e+00
8.482113170834232108e+00 7.470287795497038807e+00 5.751786796514423372e+00 3.234406131483472446e+00 1.259998463727658669e+00 2.585384736093642166e-01 3.787648016528382122e-01 1.530062768151383201e+00 3.313647236489109194e+00 5.183664140282935762e+00 6.865613779739879519e+00 7.895422428637562717e+00 8.146230405169964328e+00 7.832613757075339578e+00 7.279906172055437885e+00 5.804441025751784444e+00 4.024346747813733138e+00 2.245135136880958449e+00 8.714286747157433677e-01 3.392103675443859379e-01 7.498973751777248120e-01 2.078850492604740197e+00 4.185348503725131231e+00 6.450253164274360351e+00 7.986313078367217599e+00
8.214153810208946638e+00 6.975805795924034491e+00 4.874067801297336189e+00 2.486531220901359696e+00 7.801651018673754212e-01 3.923798292736230958e-02 4.163224960113107720e-01 1.796439030808994364e+00 3.697192650589492313e+00 5.591878201228360545e+00 7.303974164491006782e+00 7.877626184084326688e+00 8.214153810208943085e+00 7.733027023980139525e+00 6.900886429322578230e+00 5.342456329176449970e+00 3.489448016623216464e+00 1.659589521740214790e+00 3.662645963675514871e-01 0.000000000000000000e+00 6.608828768904675410e-01 2.303814851860350732e+00 4.717376948633452471e+00 6.807530608725454790e+00 8.068927323470857615e+00
7.795836163650447403e+00 6.460471715262343650e+00 4.163396025398369282e+00 2.058905571899016795e+00 6.405842077477806873e-01 1.219676408356084873e-01 6.710475430664026852e-01 2.188757052259768354e+00 4.181231870840934839e+00 5.934634072024402407e+00 7.295109336461580440e+00 7.761196177797409668e+00 7.895422428637562717e+00 7.350390452486522008e+00 6.500286367887165184e+00 4.928980564212540827e+00 3.117346549534055544e+00 1.306745582713794152e+00 1.602895328466976965e-01 1.359629677217831512e-02 9.076009881383618749e-01 2.765795614089968879e+00 5.214991383609806519e+00 7.096725149271477129e+00 7.883499435729494742e+00
8.015047488424922761e+00 6.173667113288925812e+00 3.877808973129051040e+00 2.067506787961023385e+00 9.061986267032632325e-01 5.397374339691781708e-01 1.146310443075887475e+00 2.616634358531539029e+00 4.607088274091506896e+00 6.372851104740478334e+00 7.491312710243787087e+00 8.085260362402850731e+00 8.085260362402841849e+00 7.244522177208135183e+00 6.072736745178135997e+00 4.626787246268987630e+00 2.960448966616908262e+00 1.336429881039963963e+00 4.360114687022773605e-01 5.672064225868419518e-01 1.671827335084517863e+00 3.625985654657234658e+00 5.944825068128784196e+00 7.628171799514255724e+00 8.550310166576510440e+00
8.326961481746895544e+00 6.379917455966768181e+00 4.280215185573737813e+00 2.728074692139924373e+00 1.707482736206929808e+00 1.357462732181959675e+00 1.871689428365371111e+00 3.082445660273810617e+00 4.690397821702290138e+00 6.287883961596899773e+00 7.438677503984249206e+00 7.866050467926184453e+00 8.326961481746906202e+00 7.137517504792020517e+00 5.822955059709259196e+00 4.481335782810990764e+00 3.049244596111726491e+00 1.768738032890512901e+00 1.169038842703768566e+00 1.552760364409922378e+00 2.794540753321486104e+00 4.625112252829482351e+00 6.663344541414509159e+00 7.785731949400544138e+00 8.765492162667639420e+00
8.365432576364653983e+00 6.986196531048473268e+00 5.372995922955038139e+00 3.877132259327985331e+00 2.760345273979468939e+00 2.256382212472063387e+00 2.403524706993465987e+00 2.998970549041491296e+00 3.975060260490753006e+00 5.293926272554540624e+00 6.565810206228607449e+00 7.516285748928508426e+00 7.728458903426441040e+00 7.082697395647661764e+00 5.891545582972395501e+00 4.549812550654424470e+00 3.316845671162036435e+00 2.320157411852629803e+00 1.974728821226353181e+00 2.510628690113612116e+00 3.666809515688131516e+00 5.268637003849531375e+00 6.831300729888851286e+00 7.877626184084346228e+00 8.435641731841332813e+00
7.866050467926161360e+00 7.624338085167716272e+00 6.479206474973330465e+00 4.963853644236908558e+00 3.800234102798233593e+00 2.977807344925111011e+00 2.519258611139941983e+00 2.412088182382570167e+00 2.726725269679351804e+00 3.710603465981853866e+00 5.130778241325206324e+00 6.402125078821652160e+00 7.029671133843915953e+00 6.843550915860871164e+00 6.097887521707498593e+00 5.019515936344771667e+00 3.993663406013841843e+00 3.086298889381473121e+00 2.779116805500992715e+00 3.161473011474866812e+00 3.985795152896037141e+00 5.049629156076596459e+00 6.144548522416616976e+00 7.036759834902427180e+00 7.609245106077176857e+00
7.390314809428325304e+00 7.612982679525202911e+00 6.946903336073781077e+00 5.895107252426766919e+00 4.838175619272488071e+00 3.715979525643965609e+00 2.825000780826451674e+00 2.152768328331678305e+00 1.952136591438196067e+00 2.575779037935089111e+00 3.815316653056660456e+00 5.136755122477891788e+00 6.092011097444830270e+00 6.463735357448700647e+00 6.336957255510052178e+00 5.805344160277490673e+00 5.064936624457112124e+00 4.269244098219307837e+00 3.714059349703877189e+00 3.595789855886222686e+00 3.906409111479996810e+00 4.283654673229740695e+00 4.831150624306553176e+00 5.589733967995310415e+00 6.504943867804647617e+00
6.619273532215484757e+00 7.184953643910255927e+00 7.156390054928341904e+00 6.418582161899999861e+00 5.704475473350802517e+00 4.580489990713503268e+00 3.448112671854021816e+00 2.471066528316441246e+00 2.013005053391606847e+00 2.365303100717086160e+00 3.338789868911994141e+00 4.622969135506775906e+00 5.882630504435342189e+00 6.737097906398592073e+00 6.977094776719383162e+00 6.861347897423199171e+00 6.200762081272968018e+00 5.392751073443754706e+00 4.594458364187124388e+00 4.004979890714500890e+00 3.757131651186452093e+00 3.541149822137118264e+00 3.804170657622442775e+00 4.577624498995567670e+00 5.612315541704381516e+00
6.746664429036705712e+00 7.211121187264028620e+00 7.395498727321674792e+00 6.713417690500731894e+00 5.869402337006493831e+00 5.091356291602977535e+00 4.248115110394275362e+00 3.375007953129226301e+00 2.891572744686895735e+00 3.120843976616365367e+00 3.966678876495652872e+00 5.104376767548089333e+00 6.301853839944813629e+00 7.503668474593020221e+00 7.866050467926184453e+00 8.155472655338966703e+00 7.190465091013310328e+00 6.325601527558850634e+00 5.234720682903684974e+00 4.313209729666976244e+00 3.775090218991711044e+00 3.342538686377557244e+00 3.513524581471378028e+00 4.370091971119077989e+00 5.543130579487679732e+00
7.414005871058017227e+00 8.146230405169955446e+00 8.203963674811625140e+00 6.982278751559854335e+00 5.972884775029853266e+00 5.504364315621999459e+00 5.179347344578858703e+00 4.700057444106177762e+00 4.339216005755417882e+00 4.606725064695745608e+00 5.439113660663515759e+00 6.507286334236505709e+00 7.680392470452637177e+00 8.420922823098088372e+00 8.692416684666984139e+00 8.550310166576522874e+00 8.164860447141407462e+00 6.838416045962066647e+00 5.636058353317130454e+00 4.629723567150215047e+00 4.107567423388785777e+00 3.779903013678198143e+00 3.958895281260311538e+00 4.889659082190887851e+00 6.096707593744830511e+00
8.214153810208953743e+00 8.627328429826166101e+00 8.648244758133115440e+00 7.532442390085125616e+00 6.720927098601985783e+00 6.353953147950849534e+00 6.278216324923842961e+00 6.090550997710523440e+00 5.889252260577289455e+00 6.230990208782078987e+00 7.085786273515111588e+00 7.780743345474456341e+00 9.061363749618053021e+00 1.063187408503551090e+01 1.022014811797148859e+01 1.022014811797148859e+01 8.669921705098882825e+00 7.667929182256846055e+00 6.308122644156060055e+00 5.481566107532112042e+00 4.948927659676635393e+00 4.667421103033638552e+00 4.768656456237483354e+00 5.522869399414147118e+00 6.790305026527748034e+00
8.392532307325682339e+00 8.406558578411258864e+00 8.981784576681976162e+00 7.907588752105986885e+00 7.811321029449310949e+00 7.106263782613260638e+00 6.714247413260070019e+00 6.973236165192750136e+00 7.319812057091876767e+00 7.663831989531367128e+00 8.515237035768997487e+00 8.911587968236373669e+00 9.394822935032184574e+00 1.378720784870943206e+01 1.378720784870943206e+01 1.378720784870943206e+01 1.378720784870943206e+01 8.000507178325641178e+00 7.271389610929793079e+00 6.610837216718140397e+00 6.089385487218580195e+00 5.704475473350816728e+00 5.692687912511940951e+00 6.220017664972781191e+00 7.352808904801707790e+00
8.981784576681974386e+00 8.791986568650232314e+00 8.146230405169946565e+00 7.958900190687471898e+00 7.529175842775472915e+00 7.146021947217491288e+00 7.082697395647671534e+00 7.913766306684824059e+00 8.627328429826166101e+00 9.261868968819477743e+00 8.911587968236363011e+00 9.153226353744974730e+00 1.378720784870943206e+01 1.063187408503551090e+01 9.261868968819456427e+00 1.063187408503551090e+01 9.978927115942395787e+00 8.482113170834249871e+00 7.790762649952412744e+00 7.297313216096847910e+00 6.982278751559887198e+00 6.759962127258138054e+00 6.904302794801470355e+00 7.090449807417894768e+00 7.766023212323141856e+00
