8.960951364698633625e+00 7.463359658462319857e+00 5.388368189264158836e+00 3.360376322231111157e+00 2.051776062824180791e+00 1.767571560763112393e+00 2.413832404714377322e+00 3.624181107585610739e+00 5.101557319171316607e+00 6.358106237534627780e+00 7.391355995933795775e+00 7.703064740646333064e+00 7.673692231367501115e+00 6.951945463797234659e+00 5.871099092863345525e+00 4.625526850404170887e+00 3.058623038733971455e+00 1.668137110276351809e+00 1.018536698005213514e+00 1.456594635256450276e+00 3.094872578248335948e+00 5.539912692554099571e+00 7.727651337888888250e+00 9.282167430220019000e+00 9.786934069839714923e+00
8.599668810495343152e+00 7.274980329751145725e+00 5.842264614275954671e+00 4.033139679344885487e+00 2.785680853246240929e+00 2.502512737919950769e+00 2.801139942368090718e+00 3.370480721790444889e+00 4.328351518975685153e+00 5.387129287097858210e+00 6.326770786149848114e+00 6.706252725675349247e+00 7.028386836738563126e+00 6.764431494327452832e+00 6.018657246053582988e+00 4.882464366793448640e+00 3.366330745619327214e+00 2.077245601332561531e+00 1.601181358781938124e+00 2.172842118724064520e+00 3.727661642431127298e+00 5.985673529868900111e+00 8.021804187798604602e+00 9.132403594846644879e+00 1.044063006897163604e+01
8.159986546618833714e+00 7.387796888894113678e+00 6.311991694342352410e+00 4.811957932820394745e+00 3.668422655514247843e+00 3.191268848006705738e+00 2.962134023312582798e+00 2.895045582713942078e+00 3.210408150701026919e+00 3.959132749499771453e+00 4.670694977519927349e+00 5.245377184182864028e+00 5.975625671097716918e+00 6.501475523957632952e+00 6.257885076092162713e+00 5.404967670039034999e+00 3.989159288359773736e+00 2.702408277047229301e+00 2.160943754814635742e+00 2.588997892217558050e+00 3.875348027296682485e+00 5.596924676904993845e+00 7.038176116066643395e+00 8.032171877887977374e+00 8.273877400821550765e+00
8.110281049336942161e+00 7.634859933231006757e+00 6.817893276417190229e+00 5.840143992877740331e+00 4.790376389898518106e+00 4.012999179323493593e+00 3.355943059972983367e+00 2.580328972878713323e+00 2.260043506340054353e+00 2.613662104415979570e+00 3.242432603951561187e+00 4.082702987593109789e+00 5.043324244028873693e+00 6.012265965066039719e+00 6.480970734742896866e+00 6.053194888802361007e+00 4.933011479486101081e+00 3.767416934366627057e+00 3.103972274676756182e+00 3.230461382425153793e+00 3.971971296567065046e+00 4.586506360420126605e+00 5.252049217627048350e+00 6.507118705339100195e+00 7.830097853724733881e+00
8.960951364698631849e+00 7.963121207148727621e+00 7.640254928061300355e+00 6.815171099995826154e+00 5.819853898354836907e+00 4.891718950174253067e+00 3.889892378797778161e+00 2.685979863335656859e+00 2.041575245389235516e+00 2.145622957952183274e+00 2.790048819550858372e+00 3.912271528585064662e+00 5.195426509946792670e+00 6.227226174993098162e+00 6.690622262515973695e+00 6.595114551800706160e+00 5.978288584951820361e+00 5.078697596298183292e+00 4.280223990401259115e+00 3.964287374861763080e+00 3.892408461993084323e+00 3.736416503515894938e+00 4.096645680663060674e+00 5.388616278950381755e+00 7.251937816918334612e+00
8.200189478301988188e+00 8.032171877887989808e+00 8.011613722318568165e+00 7.370313264744249970e+00 6.485640399149287916e+00 5.407267473774413524e+00 4.422913651863215279e+00 3.313113043568853833e+00 2.580834974587337349e+00 2.614705605637605235e+00 3.224079659885571214e+00 4.346823396946293272e+00 5.817047237905955015e+00 6.898083666075063292e+00 7.439668563790920786e+00 7.200536946800998983e+00 6.917111501186733236e+00 6.190399420437523226e+00 5.174617880198285391e+00 4.397153656572705849e+00 3.898541691611813853e+00 3.649819703316867781e+00 4.003409269685931804e+00 5.114733510901182889e+00 6.882678286034889403e+00
8.273877400821545436e+00 8.340179835508447326e+00 9.202594976648430958e+00 7.593372343718525208e+00 6.574810029403205469e+00 5.790901178128869731e+00 4.976445456436072057e+00 4.234886529360252894e+00 3.682241178238929713e+00 3.713815740922652431e+00 4.384241958266625439e+00 5.440974137901188890e+00 6.564911345193251258e+00 7.475567874436567450e+00 7.780092970286474952e+00 7.876573490216349782e+00 7.439668563790915456e+00 7.030331875188785773e+00 5.901399407676093389e+00 5.046251384176480670e+00 4.497583277851563643e+00 4.271074400632072887e+00 4.668355272522871857e+00 5.693149770066910698e+00 7.016848015384709925e+00
8.340179835508459760e+00 8.289774601276493016e+00 8.042723066156373335e+00 7.822692336006001668e+00 6.853012702676212875e+00 6.078698760127096534e+00 5.547314496673934059e+00 5.221095402709472921e+00 5.081211170040784708e+00 5.239068558195283387e+00 5.967379912291842281e+00 6.957092153151655189e+00 7.568836189347300625e+00 8.414789699221433494e+00 8.075545594335984845e+00 8.011613722318539743e+00 7.909700553207496654e+00 7.274980329751137731e+00 6.604577558591484987e+00 6.042324670797944997e+00 5.484956359071269993e+00 5.163628451456932389e+00 5.655489302535976037e+00 6.631902129864646334e+00 7.459345183896365583e+00
9.069612793968303777e+00 8.573172172715915806e+00 8.322900210525904896e+00 8.395243746107164284e+00 7.377245307412860775e+00 6.511998601594370051e+00 6.147240554276961255e+00 6.236413727693586040e+00 6.411529226232765666e+00 6.931791840039357666e+00 7.483847824535445170e+00 8.395243746107182048e+00 8.719281616477521979e+00 8.687054411747347160e+00 9.482651152036352116e+00 8.547803247765694223e+00 7.691141521793915636e+00 7.540666615072794343e+00 7.387796888894108349e+00 6.890331216097192346e+00 6.362538658691162752e+00 6.179079616874424197e+00 6.943465170837527012e+00 7.918278151670959275e+00 8.500091029222213379e+00
1.387503517204115333e+01 9.012809798388000004e+00 8.960951364698647836e+00 7.972509279098884072e+00 7.709116983333165862e+00 6.992588010563859591e+00 6.799094017813631652e+00 7.320743217892846211e+00 7.685268160499161283e+00 8.173088579908752038e+00 9.132403594846644879e+00 1.387503517204115333e+01 1.387503517204115333e+01 1.387503517204115333e+01 8.913245178619785491e+00 8.289774601276494792e+00 7.845190712128120580e+00 7.808151689869701428e+00 7.588383660687177290e+00 7.158025927456084681e+00 7.100548628720900979e+00 7.203134561782875700e+00 7.679452099438086599e+00 9.202594976648430958e+00 1.387503517204115333e+01
