9.273415943820555896e+00 9.203227174970093571e+00 7.238602958630017348e+00 4.653421944749436712e+00 2.213053947376288910e+00 8.092155693703525499e-01 6.151428178472857500e-01 1.467890846006070449e+00 2.938268917122792701e+00 4.566122068429502079e+00 6.099581843013025306e+00 7.532192266607258269e+00 8.230826946273204214e+00 8.742406247590100321e+00 7.484012060048368831e+00 6.384590269027774490e+00 4.602239771270716595e+00 2.793130681750854549e+00 1.554146065824256517e+00 1.022202520727605535e+00 1.335148561628197728e+00 2.646886377194546114e+00 4.936405398135878642e+00 7.656747816833665787e+00 9.352985038236829141e+00
9.496675538075907141e+00 8.157741553054146166e+00 6.299084382055512243e+00 3.494509693047900711e+00 1.274708926925388619e+00 1.908757455393483848e-01 2.877796320339007785e-01 1.468944808371354549e+00 3.335955150462683427e+00 5.182997366176283371e+00 6.728770099688010653e+00 7.776925762685102050e+00 8.205456486711984354e+00 8.285056384693533005e+00 7.331318317253267658e+00 5.949234336957192504e+00 4.066774157089209751e+00 2.220847297600871073e+00 9.955796300641334140e-01 5.174275628411242334e-01 9.634437540464698690e-01 2.514171269452039503e+00 5.092460480037025228e+00 7.744534913441361468e+00 8.419850041761828052e+00
8.879241919674681682e+00 7.878993913927744508e+00 5.463569187894958823e+00 2.698264419173493245e+00 7.756451009420202158e-01 0.000000000000000000e+00 3.748264844132549456e-01 1.828921409592081160e+00 3.968978724226604804e+00 5.942919778312448109e+00 7.256028244058820853e+00 8.118910624835670831e+00 8.437914973766481808e+00 7.795364507127261255e+00 6.963490388149677024e+00 5.343931766688523766e+00 3.469774597136433769e+00 1.697222865835569250e+00 5.562594448272328851e-01 2.539789935559452760e-01 9.429373597441845778e-01 2.803377525964936723e+00 5.611877584611375092e+00 7.939413545117835369e+00 9.273415943820566554e+00
9.111361584423431026e+00 7.637280193441290166e+00 4.951797932402107527e+00 2.390814693262588442e+00 7.559952790930352107e-01 2.436709023510357230e-01 8.543807505447885697e-01 2.472771875683029030e+00 4.607090473096779881e+00 6.600244067876655407e+00 7.767915933280851171e+00 8.278001735715037057e+00 8.961581820613233162e+00 7.684598169186219963e+00 6.468730856645728444e+00 4.876003016074332841e+00 3.018049014116496842e+00 1.358359309419623129e+00 3.815003558199907552e-01 3.438391702442723519e-01 1.401182553551061583e+00 3.626012669901259144e+00 6.410013441375671306e+00 8.475774940966930515e+00 1.051128690384842024e+01
9.857715871593567769e+00 7.560977301168596121e+00 4.973389637403919927e+00 2.682500954366072499e+00 1.265177672819895349e+00 9.127406922394553090e-01 1.636344928828127321e+00 3.183292407251418155e+00 5.101171582155853201e+00 6.760915685311045031e+00 8.002222191326525902e+00 8.437914973766481808e+00 8.135243757992146385e+00 7.297880569588830468e+00 6.192297550791830751e+00 4.689938168250805006e+00 2.930639009272382189e+00 1.359844817071077516e+00 5.207487431568453840e-01 7.530678351633443013e-01 2.200558955514569703e+00 4.721578704119860248e+00 7.258559675058600114e+00 9.140438464626070569e+00 1.027025324747764223e+01
9.203227174970084690e+00 7.654279313317163158e+00 5.401007426576724058e+00 3.391286655133517236e+00 2.081461830826895287e+00 1.791984384144813980e+00 2.444141586285506484e+00 3.666795762750640009e+00 5.157862434696795617e+00 6.430213577154501259e+00 7.520268947331365084e+00 7.738830180145588322e+00 7.897225749607023282e+00 7.154111439416326768e+00 5.956615446356296140e+00 4.705005814557607913e+00 3.119891371561147153e+00 1.710362319974245926e+00 1.042995161056374354e+00 1.470936355406212481e+00 3.114257738898384531e+00 5.601002663447024688e+00 7.827422640268451026e+00 9.553458013427832185e+00 1.009909322127664844e+01
8.918991429674838045e+00 7.412562980793849121e+00 5.873183343313477245e+00 4.081225752950712327e+00 2.828866898274410069e+00 2.532830697593421831e+00 2.837353004182087801e+00 3.417299826760515025e+00 4.377600023503809723e+00 5.459026642971767984e+00 6.315806202045127549e+00 6.748926767126838477e+00 6.989568893813583372e+00 6.853639773980952477e+00 6.104686596437701951e+00 4.940859396427497607e+00 3.417782358523806963e+00 2.119660909625889822e+00 1.630783649123259238e+00 2.187473264514506965e+00 3.740970099113737568e+00 6.025905193311684727e+00 8.011119804075356399e+00 9.111361584423413262e+00 1.092245306874582766e+01
8.570928281012905714e+00 7.332753095154027179e+00 6.371270986115122881e+00 4.886018001683571477e+00 3.722449421812042303e+00 3.233943782832004565e+00 2.996563833420788470e+00 2.942732285947383453e+00 3.279296093275373636e+00 4.012290090240510310e+00 4.655093391843649009e+00 5.184912206520288613e+00 5.877420277354000966e+00 6.482373500716228421e+00 6.333547946614966229e+00 5.455133998515166560e+00 4.032809598725149769e+00 2.739090400244954537e+00 2.180063856169499381e+00 2.598402411355572816e+00 3.896566866612320545e+00 5.685358315873685342e+00 7.190319484085321733e+00 8.419850041761876014e+00 8.727315440554594517e+00
8.402316454757066566e+00 7.738830180145577664e+00 7.007610700441508023e+00 5.920725636852373519e+00 4.832777758163658177e+00 4.069058182122344824e+00 3.405213403555957363e+00 2.653625370525028337e+00 2.325606409781456385e+00 2.627760665839191212e+00 3.212456839532562114e+00 4.027955906990928092e+00 4.983689513280928018e+00 5.961923598230857380e+00 6.442993438015654384e+00 6.051472818652575469e+00 4.972511883004349542e+00 3.810702423239690440e+00 3.126013162498431086e+00 3.243242286688984954e+00 4.035143241740420272e+00 4.725459790069871602e+00 5.440713762282533672e+00 6.727727868166744507e+00 8.181121776389197464e+00
8.879241919674681682e+00 8.146386534507717769e+00 7.722036380872353334e+00 6.834652325067545497e+00 5.850523160657413513e+00 4.917113805586013520e+00 3.940529973435701550e+00 2.759627599228195116e+00 2.084269710628515515e+00 2.140209792191442251e+00 2.756121604741577968e+00 3.874645713336944297e+00 5.162292635657157014e+00 6.202781137728512917e+00 6.725130233166363602e+00 6.637990866916272381e+00 6.009761866203906955e+00 5.180466725585313625e+00 4.348830463047989703e+00 4.037800270484714460e+00 4.024335809484687054e+00 3.879402135972410903e+00 4.270870751892029915e+00 5.600609496280626765e+00 7.410922956364990988e+00
8.205456486711984354e+00 8.329232792958967124e+00 8.181121776389181477e+00 7.329886984143240802e+00 6.441380892649757328e+00 5.397083466413298503e+00 4.434658639341153119e+00 3.355046392049700898e+00 2.601252256300563559e+00 2.599939860815959847e+00 3.183590968786048414e+00 4.313048827588930934e+00 5.792042713972738177e+00 6.881955067022141215e+00 7.267505303011797757e+00 7.175792096543097465e+00 6.920250224443973863e+00 6.317897069889994555e+00 5.308996556335216610e+00 4.545762549537434971e+00 4.064504825561969348e+00 3.797527680569629638e+00 4.155695501113036983e+00 5.303336163894528887e+00 7.061606032554023749e+00
8.285056384693534781e+00 8.582503003396844576e+00 8.537494334679827546e+00 7.420831468527333996e+00 6.562768309499990238e+00 5.739781873265705769e+00 4.959873897786167163e+00 4.253560581754407544e+00 3.687633764401272884e+00 3.685557074922726883e+00 4.332963852338439281e+00 5.404844165778602161e+00 6.521585070571067178e+00 7.407656380790835549e+00 7.730374147386779526e+00 7.676872678701466945e+00 7.542313831191282958e+00 7.084841765539120040e+00 6.085587708164799992e+00 5.240500611945285492e+00 4.671425323130792506e+00 4.416318530128831021e+00 4.816396127388034465e+00 5.844220831919662906e+00 7.117969906092621812e+00
8.548431960819815600e+00 8.344716938920633709e+00 8.024720281385526732e+00 7.700356134664581909e+00 6.760915685311066348e+00 6.035609565629439288e+00 5.545535651305611324e+00 5.231502932033730957e+00 5.085595353498420401e+00 5.238227727930241606e+00 5.927760042470016089e+00 6.816250998880563294e+00 7.584611367907377222e+00 8.108265289893743955e+00 8.072435878781805130e+00 8.108265289893743955e+00 8.062582337645689989e+00 7.402789834354802423e+00 6.790828506432584177e+00 6.236298212909924032e+00 5.652739456802268414e+00 5.318274168616049735e+00 5.777906429499191532e+00 6.702247222362982981e+00 7.642087825923433719e+00
8.918991429674862914e+00 8.712597220449671553e+00 8.559574013813412208e+00 8.299421175970561393e+00 7.267505303011795981e+00 6.442993438015653496e+00 6.153305642217227422e+00 6.227009599649033333e+00 6.470757456508811956e+00 6.928213553001340230e+00 7.351726414640683771e+00 8.257325258158225267e+00 8.644008480215573442e+00 8.606349264983260028e+00 8.264138047305065626e+00 8.278001735715028175e+00 7.893534504057915235e+00 7.811178111349039277e+00 7.604670455408315988e+00 7.032259208747979606e+00 6.484100993952120362e+00 6.296047916368870290e+00 7.034868201343270400e+00 8.113564196614730051e+00 8.742406247590107427e+00
8.712597220449671553e+00 9.352985038236772297e+00 9.140438464626063464e+00 8.211698601624235039e+00 7.753195692983785747e+00 6.908148753158894984e+00 6.694810662885454455e+00 7.233716444295856363e+00 7.659226584131022975e+00 8.072435878781787366e+00 8.984075191648617675e+00 1.092245306874582766e+01 1.027025324747764223e+01 9.496675538075933787e+00 9.007450637096333423e+00 8.250589445283500467e+00 7.951457025530297429e+00 8.043350783086564704e+00 7.804802245775396052e+00 7.437720648020944125e+00 7.225260252792119253e+00 7.318558376080599892e+00 7.959623338550308347e+00 8.670504746010184505e+00 9.765915936833877709e+00
