8.141467012857701135e+00 8.099370781990339552e+00 6.723996738058967360e+00 4.242979034478044476e+00 2.081285299352863660e+00 8.332816188671300361e-01 7.001079584709776205e-01 1.600715726115163884e+00 3.136423247088830912e+00 4.799825718934826568e+00 6.400874757223958156e+00 7.569624919762303783e+00 7.977288489509120062e+00 7.924499459785240063e+00 7.376245395928992643e+00 6.182075280648480664e+00 4.605949755802398293e+00 2.988810420775560139e+00 1.646000675986604600e+00 9.879152684778471638e-01 1.195121812807329098e+00 2.243137713562613378e+00 3.977451263337908216e+00 6.138594325807007479e+00 7.904626669100043301e+00
8.202660338743159585e+00 7.765768628639534654e+00 5.792405295356738648e+00 3.243638644870638466e+00 1.266156359743564774e+00 2.641978962765395567e-01 3.821976830503192035e-01 1.530721786478977275e+00 3.307013245389830658e+00 5.179517571792950470e+00 6.839743855235615122e+00 7.876006944615379979e+00 7.934689925265263177e+00 7.797570023309893905e+00 7.307822216181061314e+00 5.810193841993813280e+00 4.007305165982395501e+00 2.230293479578273619e+00 8.650159748704080442e-01 3.366035326532759719e-01 7.508070397248391981e-01 2.078800241201701482e+00 4.178767207376335335e+00 6.441445328543416338e+00 7.904626669100017544e+00
8.011361992835531964e+00 7.070911664922725492e+00 4.896458187968598885e+00 2.495539381359409781e+00 7.866432154009178612e-01 4.408165537424086483e-02 4.192669688560661800e-01 1.794015822484517741e+00 3.688363181401341784e+00 5.591531688871604011e+00 7.439951483228787410e+00 7.789459227683020792e+00 8.270861034520518018e+00 7.672768683495191588e+00 6.856350908304191805e+00 5.315435423521220670e+00 3.469375757332401555e+00 1.652665654094113146e+00 3.646884355913462827e-01 0.000000000000000000e+00 6.649197062011951154e-01 2.308677550011940305e+00 4.737088900422842030e+00 6.828388182839076670e+00 7.904626669100017544e+00
7.640537075355552155e+00 6.474237925288780282e+00 4.177278338276186886e+00 2.066223518930004666e+00 6.472216084531560165e-01 1.272468960208218980e-01 6.748567044379254476e-01 2.187317675939603134e+00 4.170521694184017747e+00 5.895863236353872772e+00 7.259552590199228383e+00 7.564079369218159599e+00 7.735578073472663796e+00 7.360347191218053808e+00 6.503324524547939411e+00 4.922621299181498600e+00 3.104892401433382076e+00 1.308263906098641183e+00 1.639001916513314616e-01 1.774899200722253323e-02 9.119118129212017143e-01 2.767319554248446778e+00 5.203239210411053861e+00 7.047251717523204562e+00 7.699870554829357339e+00
8.141467012857717123e+00 6.176127167718055588e+00 3.887155044892133482e+00 2.073050386933587674e+00 9.117800241631165425e-01 5.441075089791164165e-01 1.147460856265534845e+00 2.613580914120870347e+00 4.612202490494507146e+00 6.337671210542043632e+00 7.417950979200385042e+00 7.885395016565535542e+00 7.934689925265245414e+00 7.252965235918255260e+00 6.069950848731746618e+00 4.626225778772994346e+00 2.956747089680496821e+00 1.344694196555102472e+00 4.472457694754985447e-01 5.801192455990452634e-01 1.680311079392682094e+00 3.619221480750522524e+00 5.902966489437371678e+00 7.501269398153825207e+00 8.599940149214024387e+00
8.982498531434957911e+00 6.366581486592595596e+00 4.273837946037735591e+00 2.730856989477910446e+00 1.709961572591362389e+00 1.356311741036732466e+00 1.861912524263201529e+00 3.064430488905701466e+00 4.657783805789635245e+00 6.315511810786086144e+00 7.506258081185190001e+00 7.628117036842646748e+00 8.368801737524252715e+00 6.983513591999625625e+00 5.811943820680929740e+00 4.477473505358008588e+00 3.044418769398142821e+00 1.773778734950018254e+00 1.183312940881420916e+00 1.569733783713804121e+00 2.803319082238846960e+00 4.617851105436264980e+00 6.644559829019440755e+00 7.822586290674180098e+00 8.740839238410082146e+00
8.390480178358046714e+00 6.985601696776517322e+00 5.359303049171970201e+00 3.867210085856426893e+00 2.756719786423106555e+00 2.242401239965351678e+00 2.369170097855888280e+00 2.957281856006927612e+00 3.927071378748021147e+00 5.255781812960141686e+00 6.482276120032135047e+00 7.598153897965816306e+00 7.586577968834172125e+00 7.098070286911072557e+00 5.886522000093187046e+00 4.545456727755895265e+00 3.318312766340905107e+00 2.321455960967438337e+00 1.981386890892808506e+00 2.521332978931607904e+00 3.667527473019223549e+00 5.243498808770958419e+00 6.737639337756665014e+00 7.988431331802647861e+00 8.740839238410094580e+00
7.686165623525031521e+00 7.501269398153821655e+00 6.444813457501159526e+00 4.955029260592715978e+00 3.778126812178922656e+00 2.950309344151531121e+00 2.483370505819986640e+00 2.375847748669271731e+00 2.687990514689589716e+00 3.670754044917039494e+00 5.093775372313285033e+00 6.362154553609869367e+00 6.941272574205222590e+00 6.900012755798066166e+00 6.120678370041748195e+00 5.037735948137809672e+00 3.997103356122723383e+00 3.082428321519279812e+00 2.779710462416742800e+00 3.159741745794334200e+00 3.971543801212874314e+00 5.011384644606763139e+00 6.044390989227721001e+00 7.024495034339632404e+00 7.805792690629458797e+00
7.344861965475537602e+00 7.491415548381813672e+00 6.927832143923748909e+00 5.856506039248018602e+00 4.807360563489218030e+00 3.687087990342837962e+00 2.792122851631956060e+00 2.118866341844544365e+00 1.919518034563708175e+00 2.539217376514072200e+00 3.782634329616798574e+00 5.104109830013696225e+00 6.064571938706649235e+00 6.494999466378070352e+00 6.383100762145232920e+00 5.827629225411284253e+00 5.063722017677008580e+00 4.256948930597185488e+00 3.701165757379905941e+00 3.573183489331455576e+00 3.877958709313092278e+00 4.245907433925180108e+00 4.778446659499093307e+00 5.527852867896737799e+00 6.532923659324794130e+00
6.610156653274356309e+00 7.211835142284864553e+00 7.142638626508690081e+00 6.363626548369242464e+00 5.650231565200497741e+00 4.547975273119050144e+00 3.409033776962077766e+00 2.436487079448047766e+00 1.979273714090959979e+00 2.328794904023964385e+00 3.305362799502212567e+00 4.591899358527630426e+00 5.831540451318399043e+00 6.654079490633962202e+00 7.080644978501141829e+00 6.979359196520239728e+00 6.270991975001336094e+00 5.344052410992914837e+00 4.574679610588001211e+00 3.972304064688894520e+00 3.716652191532736182e+00 3.503268976301393778e+00 3.766730680720792535e+00 4.515239114804790788e+00 5.560660156666219933e+00
6.706715652708335362e+00 7.240004950153091201e+00 7.396733562002106410e+00 6.632870117089690432e+00 5.822850370516358787e+00 5.040692580018069968e+00 4.210028899579334905e+00 3.341844143317053373e+00 2.855758110522286231e+00 3.084035420836859664e+00 3.929314797191417519e+00 5.068486973171184573e+00 6.270361453622805392e+00 7.409373185838867393e+00 7.765768628639539983e+00 8.486057910182575270e+00 7.208785773649713846e+00 6.302734110446911231e+00 5.198314408750349003e+00 4.268944677830969425e+00 3.733605998128989967e+00 3.283748988944110714e+00 3.464424643216308830e+00 4.322708192764578961e+00 5.488041528613666564e+00
7.453552352539474235e+00 8.156186610303693740e+00 8.186763138288215558e+00 6.963025203522650308e+00 5.970637275457955973e+00 5.464914266115894925e+00 5.148584793623210309e+00 4.674103924165078361e+00 4.301957172470061153e+00 4.547519747940373058e+00 5.413504186858256517e+00 6.420814989958788743e+00 7.580873218297764282e+00 8.253065572975117448e+00 8.540283840971699902e+00 9.395536889503004474e+00 8.512554547962004392e+00 6.885690043012893113e+00 5.621325164935742080e+00 4.607187324385949800e+00 4.060954836405708868e+00 3.737788018888206665e+00 3.919755536847087107e+00 4.835529956701547505e+00 6.089633875317651324e+00
8.253065572975119224e+00 8.666236756202755132e+00 8.436355686763697292e+00 7.444450717333986667e+00 6.773177594084130781e+00 6.309425064923886772e+00 6.266592265629147285e+00 6.021955680217484286e+00 5.865704736258858354e+00 6.149814060163211415e+00 7.085571883559180328e+00 7.773561357738171473e+00 8.781961057751574984e+00 1.035351580643830083e+01 9.941228450424556939e+00 1.378792090950781812e+01 8.982498531434957911e+00 7.721037427336373327e+00 6.266592265629139291e+00 5.417409503178115315e+00 4.911037436700901537e+00 4.639850339674044477e+00 4.729768681532951824e+00 5.459876498380322296e+00 6.719964102702077113e+00
8.156186610303702622e+00 8.127102112260278233e+00 8.702371803738403244e+00 7.894933296434667014e+00 7.789459227683019016e+00 6.953039147731657543e+00 6.628257666558570627e+00 6.892808387629516531e+00 7.341052700959653343e+00 7.491415548381826106e+00 8.368801737524242057e+00 8.632167353944186772e+00 9.115480714115097527e+00 1.378792090950781812e+01 1.378792090950781812e+01 1.378792090950781812e+01 1.378792090950781812e+01 7.839866706658779272e+00 7.217981075004566982e+00 6.525143361914008011e+00 5.990007357377928443e+00 5.629227086573665773e+00 5.652239212655103984e+00 6.193598254650737545e+00 7.221077965700222201e+00
8.702371803738401468e+00 8.540283840971694573e+00 7.988431331802635427e+00 7.885395016565519555e+00 7.491415548381819001e+00 7.230466348946437805e+00 7.196741921816458110e+00 7.966350102768378960e+00 8.412976766688876396e+00 8.982498531434975675e+00 8.632167353944177890e+00 8.873837102165312629e+00 1.378792090950781812e+01 1.035351580643830083e+01 8.982498531434957911e+00 1.035351580643830083e+01 9.699819807306367281e+00 8.202660338743163138e+00 7.521479602749500337e+00 7.193768596408369298e+00 6.885690043012888673e+00 6.586132446736123747e+00 6.788008090587584142e+00 7.105697067305692727e+00 7.735578073472661131e+00
