9.573134721103352618e+00 8.805674272214115916e+00 7.233217256815717811e+00 4.641079381390651015e+00 2.208529519875226832e+00 8.076988864312183436e-01 6.125138057080394827e-01 1.461562885425375047e+00 2.934758242823878316e+00 4.573506171962070432e+00 6.183589152965589086e+00 7.564813445308907980e+00 8.362444164129252400e+00 8.660461819851022369e+00 7.568672004251567387e+00 6.405118756704868410e+00 4.635977535848014419e+00 2.834209639298597594e+00 1.588399734138189690e+00 1.043075997336331717e+00 1.348207489995559616e+00 2.655668403715058190e+00 4.935595975290946846e+00 7.660568012813026684e+00 8.859407718293265788e+00
9.261367656364425827e+00 8.231383725723215861e+00 6.288477005095696626e+00 3.499601477991487020e+00 1.273701324337698448e+00 1.899381205761851155e-01 2.863837472351602464e-01 1.466131130262151583e+00 3.339074652847444202e+00 5.204441771055878796e+00 6.783291298936129365e+00 7.900027674261956179e+00 8.440647911084575128e+00 8.397667225016689940e+00 7.401054876400309013e+00 5.989880738398002613e+00 4.089735004985104005e+00 2.248374508972413643e+00 1.015089393431066522e+00 5.302769468278704101e-01 9.725627542285020244e-01 2.520907601854410540e+00 5.103961678707233496e+00 7.816221707137193775e+00 8.537196392507308218e+00
9.042222105652198749e+00 8.035869093732115331e+00 5.465122515336235942e+00 2.699746598635097250e+00 7.749461649388214024e-01 0.000000000000000000e+00 3.750156228452848906e-01 1.829673214291488215e+00 3.978089390535094694e+00 5.969061515644805915e+00 7.389478805280759843e+00 8.235318493550455088e+00 8.486969772894532582e+00 7.951693572904066976e+00 7.013714402529946490e+00 5.375848374399614826e+00 3.491461291822451241e+00 1.712487752663592211e+00 5.639287052441708248e-01 2.596064455852259423e-01 9.480159100625900059e-01 2.806333153878632469e+00 5.626339607704845314e+00 7.922958725339244168e+00 8.970328281237151202e+00
9.261367656364479117e+00 7.730783395948692238e+00 4.951878643849873640e+00 2.393739098459161774e+00 7.593921942702429595e-01 2.484131048326947422e-01 8.600625410396540715e-01 2.484705036609384354e+00 4.641022348070348080e+00 6.631016052578905473e+00 7.941960585550377871e+00 8.372297345214718689e+00 8.710863462932302070e+00 7.722375065037279995e+00 6.518410433784502800e+00 4.899404531962087361e+00 3.040130442629199070e+00 1.373284683692170827e+00 3.899791099368041802e-01 3.496981488126863491e-01 1.407774588692787265e+00 3.638337001168741924e+00 6.447454915264993147e+00 8.606586381552972398e+00 1.026562797430145579e+01
1.015716064397283169e+01 7.584360936894805505e+00 4.983710319973223335e+00 2.695347504788486059e+00 1.277227154918187502e+00 9.252178982896759329e-01 1.651674943047686028e+00 3.209485203744148141e+00 5.129503827333471655e+00 6.836768108092159402e+00 7.987067662121481781e+00 8.584908438691456922e+00 8.239279404231124815e+00 7.405945377807643837e+00 6.252796272022431268e+00 4.728930934214085724e+00 2.960212017518384364e+00 1.376607673150021860e+00 5.327709613751732132e-01 7.614576639468699781e-01 2.208633960549003294e+00 4.736758914556719269e+00 7.255687933787990040e+00 8.702161688534626904e+00 9.853078088773271404e+00
9.106714848571339616e+00 7.705906029482632924e+00 5.432586940717594182e+00 3.411923819310212380e+00 2.102163194084617270e+00 1.810466289284737851e+00 2.469515066437382611e+00 3.704270744656450898e+00 5.185166834824604720e+00 6.478759118338055956e+00 7.591021841413005511e+00 7.846285410293894813e+00 7.966597640564405225e+00 7.214405084895466835e+00 6.078530686161450092e+00 4.753981033664590683e+00 3.155279299436876794e+00 1.731813002974567528e+00 1.052898102607011444e+00 1.472701648880254233e+00 3.119430339926102302e+00 5.650186122338896055e+00 7.856653259835844949e+00 9.652680308912929164e+00 9.744498140525852392e+00
8.943834619095822447e+00 7.553385386823507019e+00 5.917718275622418034e+00 4.110058992458963445e+00 2.863391676540665731e+00 2.558228483405548204e+00 2.866122224097133575e+00 3.450138162299639433e+00 4.418136075616763137e+00 5.502029460800228478e+00 6.345523029561108252e+00 6.809430281521444250e+00 7.046653686632778246e+00 6.920220254393449899e+00 6.181066794791000518e+00 4.980678050660195311e+00 3.451255896262879208e+00 2.145207338049023083e+00 1.644680455581474465e+00 2.190213723187206529e+00 3.746885536231672642e+00 6.057910390340536466e+00 8.055981317410434883e+00 9.106714848571350274e+00 1.015716064397286367e+01
8.577854158816419883e+00 7.484568531751526699e+00 6.396025263870619426e+00 4.924758373938865397e+00 3.773604903551218470e+00 3.268590211103345133e+00 3.027614506471182132e+00 2.980247087929253080e+00 3.323247123810239678e+00 4.049121453243216706e+00 4.663571335088970038e+00 5.174791639605220261e+00 5.858461171212643315e+00 6.468888053593366827e+00 6.353200422358283639e+00 5.485696392390471132e+00 4.062541519823848368e+00 2.765265086570250830e+00 2.193246336175316724e+00 2.599954115359989437e+00 3.910015790212791664e+00 5.718585480809147192e+00 7.262597683427444828e+00 8.440647911084582233e+00 8.493021511082133657e+00
8.621489037131761179e+00 7.763862426499537506e+00 7.023975483141640552e+00 5.986692959016355786e+00 4.882877418218790844e+00 4.119673635879472329e+00 3.444838825731895149e+00 2.703883291614121109e+00 2.370024190914374440e+00 2.645216675912610338e+00 3.201221880544172560e+00 4.018891562688232888e+00 4.968322225210586751e+00 5.966158352870125192e+00 6.506561497608673861e+00 6.110416100095223513e+00 5.025198275195724484e+00 3.840819251279427693e+00 3.142119110279526506e+00 3.253124687104601787e+00 4.057955872957670351e+00 4.777554955628898092e+00 5.500862217149912858e+00 6.811963268940262495e+00 8.243266807479713520e+00
8.728657582349912403e+00 8.306518159483706754e+00 7.778358929147335843e+00 6.833375496647931868e+00 5.894937412756513950e+00 4.963780564917358085e+00 3.990532510652144982e+00 2.815381340179473835e+00 2.118958366874978516e+00 2.150004332367559723e+00 2.751010915086843145e+00 3.865008468734516978e+00 5.157747843563337931e+00 6.185995318892920203e+00 6.744168622297396887e+00 6.678644826512277533e+00 6.064290883008310651e+00 5.232662131821470552e+00 4.385000138880284837e+00 4.073160516472107417e+00 4.081613264503813454e+00 3.940767435082390246e+00 4.334804814494359171e+00 5.668865174884434310e+00 7.478991809907276078e+00
8.320015537833343799e+00 8.537196392507333087e+00 8.164667473419116916e+00 7.311668115446112282e+00 6.423543703904121216e+00 5.422171702076787447e+00 4.464178588673049397e+00 3.396690414834176774e+00 2.628721052326473018e+00 2.611764554657570070e+00 3.176692438157997955e+00 4.302258808835915715e+00 5.790805063713771794e+00 6.883950698614205166e+00 7.217260907274651416e+00 7.151594180318316951e+00 7.016774224991667808e+00 6.408795350590460238e+00 5.409101708920223572e+00 4.624385122763454703e+00 4.126030385827355929e+00 3.851495381423905684e+00 4.194910149727023807e+00 5.340468307835428696e+00 7.112518699529645438e+00
8.200806950027848430e+00 8.511554288418794911e+00 8.429608759658222539e+00 7.366060662884769350e+00 6.501154627242135220e+00 5.743368645185873866e+00 5.000790875814449699e+00 4.290021697390258737e+00 3.700708808135418693e+00 3.690915111301373397e+00 4.331215784862869178e+00 5.398882069604095335e+00 6.540764719343515665e+00 7.370671276854523946e+00 7.826075443741075333e+00 7.842188235354679904e+00 7.675815456809846005e+00 7.202418185500946812e+00 6.187265633575225188e+00 5.346707315595958576e+00 4.733753060595988771e+00 4.447712869017777848e+00 4.830408458230389002e+00 5.835820862580347601e+00 7.062450369140700346e+00
8.271951331362071613e+00 8.440647911084594668e+00 8.041546542580976009e+00 7.688300565585161728e+00 6.774032434656653834e+00 6.019077023922580594e+00 5.593136009923069807e+00 5.287636255469412738e+00 5.101425483312373999e+00 5.243869977774557434e+00 5.923082523451339121e+00 6.840560459222450262e+00 7.460411924742613721e+00 8.058910692310972124e+00 8.143990693845674755e+00 8.243266807479695757e+00 8.041546542581038182e+00 7.520359626731785596e+00 6.933410060109978623e+00 6.345523029561088713e+00 5.679947321580180564e+00 5.302469481152745523e+00 5.762453751038992600e+00 6.676040886683922260e+00 7.490197913506944083e+00
9.027132987557827448e+00 8.493021511082138986e+00 8.499135312224442629e+00 8.347963168274112888e+00 7.284621595290624363e+00 6.474832256008107301e+00 6.173936076438505616e+00 6.251803501956833209e+00 6.529369928487527730e+00 6.947808460402318254e+00 7.409886871144801823e+00 8.208305379346800379e+00 8.592047191464940781e+00 8.719694135474350460e+00 8.315482372582549075e+00 8.499135312224469274e+00 8.092121209298513307e+00 7.915986324524018514e+00 7.682025328042200840e+00 7.201023677329384753e+00 6.512456528338871564e+00 6.340404344555787830e+00 6.995184808792981990e+00 7.939551966057092791e+00 8.668571709441952322e+00
8.998054315274282899e+00 9.573134721103308209e+00 9.261367656364425827e+00 8.310983417290147557e+00 7.838119026612601736e+00 6.913733193845009950e+00 6.726314479723551010e+00 7.291877069023154689e+00 7.648644756301250958e+00 8.235318493550455088e+00 8.710863462932291412e+00 9.744498140525836405e+00 1.056926069609209407e+01 9.502964237825795024e+00 8.676793445560493367e+00 8.440647911084640853e+00 8.067786185208630556e+00 8.171722227863396526e+00 7.951693572904117602e+00 7.528747752901457702e+00 7.295130286657190766e+00 7.318413876948688390e+00 8.024673871259057734e+00 8.530681728449740930e+00 9.611581777508906299e+00
