7.868750870394767283e+00 7.884235651500117292e+00 6.676814506750980982e+00 4.268842076708176059e+00 2.092111091137835999e+00 8.453330720518708041e-01 7.097573720957169874e-01 1.608273340659070794e+00 3.134503297574868785e+00 4.802632782680675838e+00 6.314334411404717962e+00 7.478920037129396015e+00 7.708829454648555846e+00 7.663816490695539940e+00 7.229306879076277781e+00 6.127258245284600946e+00 4.555549695717435732e+00 2.955644539445725805e+00 1.630655815499991501e+00 9.786030823091854680e-01 1.190908620497081127e+00 2.246394096844523514e+00 3.973685779356100234e+00 6.096761666103484245e+00 7.663816490695545269e+00
8.110458425785003200e+00 7.950540417544146088e+00 5.829016216951862006e+00 3.247733406198950679e+00 1.274305627490328829e+00 2.733872601429452875e-01 3.905131813520115736e-01 1.536634700834684786e+00 3.300558511362063019e+00 5.151852616405053986e+00 6.770785892523720761e+00 8.210041472615650093e+00 8.813027521393555830e+00 7.663816490695545269e+00 7.155614347828742616e+00 5.780146928467040368e+00 3.988900046459913806e+00 2.217102604101006680e+00 8.623657207404042957e-01 3.344545189163443122e-01 7.542377555007748757e-01 2.085200967692711238e+00 4.159129338658629216e+00 6.384833471661665705e+00 8.025153234257134116e+00
7.868750870394770836e+00 7.111104768389417075e+00 4.899745836539147525e+00 2.503188472068134107e+00 7.947153544369257583e-01 5.242367682431016418e-02 4.266078261935150051e-01 1.797464476579371251e+00 3.683828569396024211e+00 5.596012389243738561e+00 7.564228704354263755e+00 8.110458425785003200e+00 9.093140135506821764e+00 7.744970038682555291e+00 6.805717106463487376e+00 5.258496476308740952e+00 3.454682743015538016e+00 1.649426882884875933e+00 3.644415303680399454e-01 0.000000000000000000e+00 6.674012005886829080e-01 2.309317244795129120e+00 4.729003471689805060e+00 6.818705746081807462e+00 8.813027521393555830e+00
7.732678126802852603e+00 6.567432762495145404e+00 4.191537308453666455e+00 2.071342202204304428e+00 6.537593256754241633e-01 1.348096721617432214e-01 6.811543029087622214e-01 2.193161356393583006e+00 4.168822213785263742e+00 5.843163025143590872e+00 7.289797843913444986e+00 7.528627498932764617e+00 7.868750870394767283e+00 7.376890679347293478e+00 6.420103888363659195e+00 4.877374982266472259e+00 3.096872531469663681e+00 1.313142603490416560e+00 1.681445871901239286e-01 1.984656996678940688e-02 9.128818941953460442e-01 2.762803668795909662e+00 5.197490005309141736e+00 7.042319488385606618e+00 7.838938076060821381e+00
8.087960764817786696e+00 6.199847626407930079e+00 3.879550331396199869e+00 2.071391559847678643e+00 9.146769461298925874e-01 5.470742233155213574e-01 1.149002163824633049e+00 2.612240093462352863e+00 4.611332766410028761e+00 6.351533701190965608e+00 7.425725299261296541e+00 7.685898236411688345e+00 7.783443747959133852e+00 7.357127076681743816e+00 6.061817538247603387e+00 4.630347805989249110e+00 2.954171923015418422e+00 1.354948052894260124e+00 4.587201818626170380e-01 5.899498745420941326e-01 1.682197117462552516e+00 3.607595392293672099e+00 5.880616543839265020e+00 7.511593661285386858e+00 8.438342134116822990e+00
8.680026521052960575e+00 6.332643957381357325e+00 4.247359095351286307e+00 2.730629726382866718e+00 1.715017427734523148e+00 1.360404071679748306e+00 1.855973942208295924e+00 3.049681937762846573e+00 4.626017893079684029e+00 6.202644307686651537e+00 7.319463100850168935e+00 7.363642415331900004e+00 8.438342134116819437e+00 6.900189932797974102e+00 5.828517130314605055e+00 4.473170994979637882e+00 3.048518018183836720e+00 1.782726974669540665e+00 1.196911608179042741e+00 1.583580157406947020e+00 2.804495259898388770e+00 4.595926933367305622e+00 6.623391667484285428e+00 7.933260159768264153e+00 8.984484978486973361e+00
8.266856445219250560e+00 6.870816783496028535e+00 5.345905623663465001e+00 3.878147780044137516e+00 2.773053543440582747e+00 2.257005225997525955e+00 2.360877782960865368e+00 2.931462979872865748e+00 3.907302673524857273e+00 5.214165657151305311e+00 6.383566398925214713e+00 7.397332007152368938e+00 7.440445700277614982e+00 7.090037137450915239e+00 5.867691183810094913e+00 4.544043732072987396e+00 3.320584464262474000e+00 2.320614355869288215e+00 1.983896727501478496e+00 2.524428875357949575e+00 3.664521325957830200e+00 5.220248970753572415e+00 6.648517042538655275e+00 7.884235651500124398e+00 8.892613414696285190e+00
7.582859665803868943e+00 7.632155604978929198e+00 6.537198619475507400e+00 4.966245669376281313e+00 3.801709253461405869e+00 2.967607607360328803e+00 2.491382976826395979e+00 2.359957498899878381e+00 2.663364106911120910e+00 3.634114333819268072e+00 5.068350959484765106e+00 6.310963104948291047e+00 6.882392961107397511e+00 6.931085656543364060e+00 6.169036243640515060e+00 5.026765035605900600e+00 4.005519866050549993e+00 3.068985790460684537e+00 2.769107398031221301e+00 3.143257219963309534e+00 3.954853623507556648e+00 4.955306652764788211e+00 5.929379129446357588e+00 6.823981487596006978e+00 7.602091710257686152e+00
7.132944266274388490e+00 7.325577496116143728e+00 6.984112021857754371e+00 5.855040122327736185e+00 4.811444957218489193e+00 3.704390001410009958e+00 2.803193003598140720e+00 2.113271696868767258e+00 1.898761518975810914e+00 2.508749678938156702e+00 3.744721129167107865e+00 5.076914803348720362e+00 5.992256372056888658e+00 6.389928865802199986e+00 6.345566107442693671e+00 5.776935598494405966e+00 5.038978888840831338e+00 4.228596667203865955e+00 3.678373838193834011e+00 3.534691685124165428e+00 3.843507716781537464e+00 4.206059536273375699e+00 4.702540850334096412e+00 5.449689467099199547e+00 6.502214045831632205e+00
6.488473583416785040e+00 7.137409840989482390e+00 7.151010840972028326e+00 6.329167809320115801e+00 5.600079438037711910e+00 4.564102897055983377e+00 3.426373205537794675e+00 2.432852983005025838e+00 1.959762701240354010e+00 2.303097751828086626e+00 3.284727096481392827e+00 4.575518493237763273e+00 5.862387244073222980e+00 6.533931998677297237e+00 6.991084654472867754e+00 6.921647666219004513e+00 6.193372610042090720e+00 5.323250143916333776e+00 4.541331155620972559e+00 3.930180546007265185e+00 3.670330951135575503e+00 3.446862746557966428e+00 3.690617710688730568e+00 4.435408798133292585e+00 5.490990117085125632e+00
6.660480443077597457e+00 7.213821589813057322e+00 7.455538800054787529e+00 6.595658462670930255e+00 5.795051680200509203e+00 5.044042412033152623e+00 4.209119050469791290e+00 3.336044784300144617e+00 2.835632329029068810e+00 3.055716903159857001e+00 3.905357615154946060e+00 5.095003384074439090e+00 6.262555815752620880e+00 7.404304562498561282e+00 7.582859665803875160e+00 8.363733746845607442e+00 7.077744905375561224e+00 6.266703018108211509e+00 5.184816213292352316e+00 4.222831381249964267e+00 3.674473340858130044e+00 3.207628404846705195e+00 3.382393946730847034e+00 4.249367021759585583e+00 5.414294127382546229e+00
7.433040066341730423e+00 8.266856445219245231e+00 8.183543346762727211e+00 6.967029093010246754e+00 5.938908343650889599e+00 5.490706973236239463e+00 5.135561792764078426e+00 4.679594563450095279e+00 4.270887223928107268e+00 4.510910530948431862e+00 5.364396166618759842e+00 6.395068186116647624e+00 7.363642415331900004e+00 7.950540417544146976e+00 8.237772395403064607e+00 9.093140135506821764e+00 9.093140135506821764e+00 6.987588144312837812e+00 5.575104020896883839e+00 4.545085868514934013e+00 3.992833901568756172e+00 3.658728463262366226e+00 3.851564296803463794e+00 4.769644210635408221e+00 5.990944691315738702e+00
8.680026521052960575e+00 9.226112911173533604e+00 8.479467538561518580e+00 7.376890679347293478e+00 6.829304334169740365e+00 6.357561635404922029e+00 6.217785644888297547e+00 6.006206124334325658e+00 5.918257533458862518e+00 6.088988955917738366e+00 7.057804841170910670e+00 7.546162389050523167e+00 8.479467538561523909e+00 1.005171973802695184e+01 9.639057237709097947e+00 1.378990576731049700e+01 8.680026521052960575e+00 7.602091710257679935e+00 6.266703018108218615e+00 5.350810478738122988e+00 4.863869654188878400e+00 4.597759814069206641e+00 4.699154638762998992e+00 5.382061443038863580e+00 6.768367409222364905e+00
1.378990576731049700e+01 9.639057237709097947e+00 8.984484978486973361e+00 7.900133387540343222e+00 7.916466709143357150e+00 6.953706670724685956e+00 6.614003184619136277e+00 6.937461694411412694e+00 7.261539037725265544e+00 7.463231104488353473e+00 8.363733746845598560e+00 8.329661884074688771e+00 8.813027521393557606e+00 1.378990576731049700e+01 1.378990576731049700e+01 1.378990576731049700e+01 1.378990576731049700e+01 7.592398138472145952e+00 7.174392309772651188e+00 6.478001295441761620e+00 5.894385258737105282e+00 5.529295457123570401e+00 5.577718758771787577e+00 6.141423400072787864e+00 7.383626876828325081e+00
8.623216682097780250e+00 8.742825685629355803e+00 7.868750870394770836e+00 7.697253596510334361e+00 7.555127113036256503e+00 7.295613976657095989e+00 7.203717105114940900e+00 8.210041472615650093e+00 8.438342134116822990e+00 8.742825685629355803e+00 8.479467538561518580e+00 8.571352545355912511e+00 1.378990576731049700e+01 1.005171973802695184e+01 8.680026521052960575e+00 1.005171973802695184e+01 1.378990576731049700e+01 7.968336550231056137e+00 7.325577496116140175e+00 7.141909117992015332e+00 6.715289523499023971e+00 6.499133124349185664e+00 6.742392173235700170e+00 7.090037137450912574e+00 7.900133387540320129e+00
