1.036696970322976341e+01 8.888321971939227240e+00 6.741276808235258322e+00 4.341506080309079252e+00 2.217644139194300479e+00 8.590855062486977278e-01 5.833345585277374123e-01 1.302557941392996188e+00 2.712270137040372120e+00 4.404960607726815525e+00 6.016115512360832085e+00 7.390816742394606287e+00 8.405017323293172637e+00 9.129918553226431754e+00 7.890568273533225430e+00 6.308068906441962831e+00 4.237025774400748013e+00 2.361995347102001208e+00 1.240176350030990804e+00 7.799387618072259887e-01 1.077663995055775148e+00 2.309995020521224074e+00 4.325065339890321603e+00 6.476522922876858601e+00 8.996964587013724923e+00
8.840623022774661166e+00 8.049765988472255884e+00 5.992502211370746679e+00 3.483805477771312109e+00 1.435451747415447121e+00 2.827030783779055922e-01 2.364078962112465820e-01 1.168347441873561987e+00 2.759419628798396751e+00 4.654715571645159145e+00 6.440278982506943528e+00 7.970167611232171545e+00 9.129918553226437083e+00 8.113924088722749062e+00 7.143754849017975417e+00 5.513059867970138583e+00 3.459115588768995497e+00 1.724677116968684976e+00 6.880291169109280514e-01 3.327003763805506664e-01 7.779541134100600441e-01 2.173132068643736314e+00 4.335607869761331834e+00 6.608248940511213476e+00 7.854429073775954784e+00
8.250332653963249996e+00 7.491503531672463190e+00 5.340649848474036787e+00 2.865550727707110834e+00 9.406869197536991134e-01 0.000000000000000000e+00 2.079450867355420174e-01 1.373760591475849280e+00 3.113184158261604662e+00 5.088292338192631270e+00 6.798096230754821612e+00 8.303747761353111656e+00 8.233540697360098193e+00 8.014343674714323740e+00 6.499557052483879716e+00 4.765991509222182287e+00 2.793702966050719105e+00 1.177684064962979615e+00 2.694287837326167501e-01 1.102917324135247457e-01 7.766763534426823767e-01 2.349231023256177942e+00 4.646426977860826035e+00 6.993934253373851107e+00 8.450889485493377151e+00
7.970167611232178650e+00 6.969598235639182349e+00 5.022996559399308225e+00 2.653770192645747539e+00 8.502461842868518360e-01 1.190221833321435940e-01 5.692456247313466555e-01 1.917514672184714275e+00 3.765929798626199254e+00 5.798842055700266229e+00 7.411304641590505504e+00 8.362424048020411504e+00 8.996964587013708936e+00 8.303747761353099222e+00 6.280544171950610988e+00 4.378253193481230099e+00 2.514755534363827927e+00 9.941135981346009842e-01 1.759578824198501645e-01 1.953833669836169684e-01 1.106434246691774925e+00 2.880877802973177193e+00 5.203472050806650095e+00 7.355624484969003340e+00 7.939059293005878537e+00
8.074606963039485663e+00 6.807106260858176938e+00 4.885070162735247301e+00 2.785879816345268711e+00 1.153853462739512059e+00 5.976570937708172160e-01 1.186862511037169110e+00 2.585738598135796540e+00 4.467703538375324968e+00 6.580712930155717011e+00 8.217208789028484617e+00 8.716880194876230448e+00 8.755342924953323447e+00 7.636570173088287561e+00 6.015714194357671296e+00 4.252222847531516692e+00 2.498616489103894889e+00 1.054062051987760151e+00 3.154438494630310008e-01 4.862023159472134703e-01 1.634317733833572595e+00 3.602798627294102829e+00 5.893862139001993405e+00 7.674232896015174887e+00 8.303747761353104551e+00
7.595441439028436825e+00 6.653263085807571642e+00 4.778347591882787349e+00 2.904341460175878353e+00 1.477047516211139166e+00 1.001337795911476425e+00 1.489524427118031902e+00 2.684709935727865648e+00 4.488543492965960446e+00 6.483516029244118073e+00 7.909494056020679231e+00 8.267611329842711854e+00 8.156018441292362198e+00 6.893231358345874860e+00 5.595905605275152794e+00 4.112524227278957945e+00 2.517523928618512929e+00 1.175183167099561166e+00 5.694675032868152798e-01 8.707351176430937478e-01 2.147847605828115736e+00 4.197740143446634598e+00 6.167488991932732034e+00 7.367125945101247630e+00 8.303747761353069023e+00
7.097677652567624840e+00 6.431350682515264872e+00 4.841371874461350089e+00 2.983691654557870443e+00 1.603632148749225106e+00 1.110372404984408368e+00 1.322457181912690904e+00 2.148495650592294304e+00 3.655463058822116640e+00 5.425096107020628722e+00 6.700688685594954563e+00 7.264271460969737859e+00 7.090332826265153265e+00 6.106543448370476135e+00 5.019063495795988317e+00 3.863465578768863651e+00 2.475253660250521737e+00 1.284712525274698480e+00 8.486179039183663342e-01 1.244097277218825903e+00 2.481355324337041868e+00 4.349593029468580951e+00 6.032806579717811424e+00 7.329620438054791798e+00 7.315254881483581606e+00
6.846186567004791890e+00 6.308068906442001023e+00 5.161629567937281671e+00 3.420647195722222644e+00 2.068625110014032931e+00 1.424802886959289694e+00 1.222546954156557897e+00 1.469408611827613065e+00 2.325928470063114872e+00 3.614381780887649498e+00 4.772087720367390595e+00 5.486552041153843540e+00 5.748342018491031880e+00 5.353060755262480264e+00 4.653611912534660000e+00 3.820317091390784014e+00 2.541632387661446835e+00 1.366630503228063453e+00 9.025926423679990762e-01 1.271720417159674099e+00 2.416470843213203157e+00 3.974559033095088623e+00 5.275206486935920758e+00 6.423348470347409744e+00 6.936738858285368181e+00
6.488815223568117574e+00 6.310037504543005049e+00 5.674463817557942491e+00 4.374738286975662582e+00 3.103328434540656655e+00 2.178501701559189208e+00 1.410874716551368424e+00 1.005504735409485484e+00 1.267055806464254308e+00 2.088108524274539413e+00 3.042068624587338288e+00 4.014373654283966530e+00 4.969469353786448274e+00 5.210705829347597628e+00 4.912422294959749358e+00 4.400590170942478174e+00 3.222488817136260675e+00 1.950753244766780359e+00 1.301031395762787035e+00 1.429598833380881562e+00 2.240009019625734954e+00 3.268975967331101629e+00 4.142323220390819571e+00 5.175285997556134276e+00 6.090866321220687496e+00
6.235962187555169400e+00 6.506827329256411829e+00 6.328053678290209483e+00 5.667041258302742968e+00 4.593526282900514346e+00 3.305932591545127419e+00 1.959168653709661534e+00 1.056353351596634793e+00 9.037866755580239442e-01 1.401162006648789538e+00 2.282652397264482325e+00 3.486503441810573367e+00 4.849257698629379831e+00 5.681063848214688683e+00 5.909769472285435477e+00 5.621234770650872292e+00 4.535016841036918045e+00 3.136018791847587472e+00 2.247455478023978159e+00 2.024166656414635668e+00 2.322053389211746310e+00 2.686229171661699500e+00 3.238261678652263331e+00 4.280218114708614685e+00 5.496375859146557907e+00
6.310695151135800707e+00 7.229473345014037378e+00 6.963666346823470299e+00 6.574535105999860463e+00 5.865445468035493271e+00 4.448145921446313267e+00 2.834624305263675037e+00 1.687558179928606350e+00 1.366477568035462831e+00 1.759052359879526017e+00 2.669918734095932500e+00 4.041172669128806128e+00 5.612807630404356374e+00 6.714776747622736686e+00 7.536048843660112517e+00 7.085486070680775406e+00 6.135256420386595799e+00 4.700537728202766274e+00 3.560267982209496473e+00 2.919850146743241837e+00 2.739186292782720855e+00 2.676435979043737756e+00 3.030658141711588094e+00 3.902509702004065772e+00 5.172841716128377954e+00
6.723918379320968697e+00 7.419701099889544516e+00 8.100528194558897610e+00 7.837149132399388485e+00 6.614788176735467040e+00 5.381448216104830706e+00 3.897836086795410715e+00 2.814211013393852490e+00 2.572196589940308975e+00 3.060926034187855471e+00 4.077053376883407410e+00 5.541344283250020375e+00 7.087904522995965628e+00 8.583888603940186712e+00 9.409890113937601441e+00 8.646683586430620849e+00 7.721408696561466556e+00 6.352248852996210893e+00 5.070442917567268282e+00 4.100793012027738271e+00 3.552701486797400054e+00 3.355270022059649637e+00 3.635900514055883992e+00 4.408604709900876273e+00 5.502450558090981048e+00
7.828693427935477622e+00 9.301297638250257904e+00 8.527082186844484823e+00 8.680749298587098650e+00 7.541210207653836761e+00 6.198830975642935393e+00 5.063823849039585490e+00 4.245862478713102739e+00 4.233967655170647326e+00 4.930729685717161637e+00 6.131347177330518150e+00 7.551668957899829948e+00 9.209470855722710070e+00 9.542768894798170365e+00 1.352230346690368457e+01 1.352230346690368457e+01 9.209470855722678095e+00 7.939059293005882090e+00 6.677112420958944305e+00 5.454406298561460531e+00 4.785233833854261043e+00 4.534581871100893835e+00 4.867333247284165054e+00 5.812093700055084966e+00 6.959744293272047244e+00
8.614459683454681382e+00 9.542768894798165036e+00 9.542768894798173918e+00 8.405017323293135334e+00 8.014343674714304200e+00 6.798096230754832270e+00 6.191243418451338520e+00 5.716905452156013645e+00 6.118816324679284158e+00 7.190807011069432875e+00 8.405017323293163756e+00 1.352230346690368457e+01 1.352230346690368457e+01 1.352230346690368457e+01 1.352230346690368457e+01 1.352230346690368457e+01 1.352230346690368457e+01 9.209470855722710070e+00 7.788125473419353462e+00 6.795122895979552879e+00 6.281796602526253714e+00 6.132322087500231333e+00 6.464478966748445465e+00 7.674232896015157124e+00 8.796459367812293095e+00
1.352230346690368457e+01 9.542768894798170365e+00 1.352230346690368457e+01 9.301297638250270339e+00 7.630518046831818779e+00 7.138455734035909828e+00 6.910975255439285370e+00 7.036841187052490731e+00 7.501118830517425451e+00 8.500587780861891929e+00 1.352230346690368457e+01 1.352230346690368457e+01 1.352230346690368457e+01 1.352230346690368457e+01 1.352230346690368457e+01 1.036696970322976341e+01 8.405017323293156650e+00 8.614459683454656513e+00 8.680749298587105756e+00 7.501118830517417457e+00 7.454521968866775872e+00 7.707544702662962877e+00 8.940171853402627988e+00 8.940171853402615554e+00 9.955243736165741097e+00
