1.350437533753249397e+01 8.457295255851352778e+00 6.530554850838732328e+00 4.209612615601626473e+00 2.157580847590062412e+00 8.290635928081455663e-01 5.490257424497524408e-01 1.217297114492215337e+00 2.583449739440197845e+00 4.242870560303293459e+00 5.816733066895118043e+00 7.269596683258250813e+00 8.807609705728818739e+00 9.111992906275403925e+00 7.701149879642754215e+00 6.310128032892937888e+00 4.232314829858997207e+00 2.356709824089401994e+00 1.236788085481537180e+00 7.743802250320450664e-01 1.080150839071442048e+00 2.322804829949375094e+00 4.327683275309389899e+00 6.499976093370537278e+00 9.766189308248948819e+00
8.337686252319775448e+00 8.078203317067599087e+00 5.741883802057501818e+00 3.355233677047061658e+00 1.393510284659245313e+00 2.694893228667674112e-01 2.122226098109190051e-01 1.096920154889589494e+00 2.640062267696921428e+00 4.508242630752461011e+00 6.315572421966265004e+00 8.078203317067604416e+00 9.111992906275403925e+00 8.238111103668764201e+00 7.004267414135442849e+00 5.468956769322249833e+00 3.444835516823969268e+00 1.718712708754547291e+00 6.858816005177770236e-01 3.278173509428461974e-01 7.778448587963053829e-01 2.178941289966618733e+00 4.370082164018151971e+00 6.599792042618964238e+00 7.614602957762328650e+00
7.647729729990270009e+00 7.297329236025858812e+00 5.114249505772660243e+00 2.772913412421935231e+00 9.226227382980500824e-01 0.000000000000000000e+00 1.941073712384698835e-01 1.314753019453685390e+00 2.998881909888239328e+00 4.944509702663476780e+00 6.554564330864551813e+00 7.780750898179579877e+00 8.044131454296685746e+00 7.981326015441233324e+00 6.355142339284334696e+00 4.697026566675602588e+00 2.777951061246004993e+00 1.176468453121614299e+00 2.722392331714411084e-01 1.112034697378080916e-01 7.848259154498204992e-01 2.367492133179381675e+00 4.684721862502604139e+00 6.870083918050757354e+00 7.924511042837650621e+00
7.471990306471210985e+00 6.661625035548640383e+00 4.861849371245765106e+00 2.594379406305622027e+00 8.484294895836534955e-01 1.249022221375498676e-01 5.567865702063792277e-01 1.854832367181541875e+00 3.631028263798197653e+00 5.554064296955111502e+00 7.193389607351381443e+00 7.802430335039778342e+00 8.394496091274957550e+00 8.078203317067604416e+00 6.209010961996540345e+00 4.358546124636516694e+00 2.505563941083501778e+00 9.980972943836161626e-01 1.840776135041707895e-01 2.046261096310454386e-01 1.122381327755636926e+00 2.910862039285751823e+00 5.214017145607702908e+00 7.217725415887906948e+00 7.739622804479124873e+00
7.759832251674504633e+00 6.522761864358152195e+00 4.746719574501699235e+00 2.745553739492915035e+00 1.158486634548489658e+00 5.981393876935483522e-01 1.152663903618031727e+00 2.483373718367158034e+00 4.290415090184070301e+00 6.232331678025887278e+00 7.981326015441242205e+00 8.193937108783520884e+00 8.238111103668758872e+00 7.336434489653877122e+00 5.977025385974616967e+00 4.238547491583826599e+00 2.489204078139440224e+00 1.056750081358642124e+00 3.244631317477287280e-01 5.000736252326398734e-01 1.655510087328458280e+00 3.636892211821384890e+00 5.880862092327208579e+00 7.701149879642755991e+00 8.285822115577909486e+00
7.389224701215335145e+00 6.475639845517423332e+00 4.666326880589022785e+00 2.869024618899173262e+00 1.475742701524519251e+00 9.818804887443639551e-01 1.406533420256641076e+00 2.522108814949846067e+00 4.256607437454496434e+00 6.330338660474866153e+00 8.152811704338827070e+00 8.527497091615552804e+00 7.848308074520451427e+00 7.140194869483296181e+00 5.515208024873746950e+00 4.098057911582696278e+00 2.505023126079088946e+00 1.174333540297350931e+00 5.772212973546628767e-01 8.866646026755911070e-01 2.176255614388511006e+00 4.223031829805147019e+00 6.195444223856979349e+00 7.140194869483293516e+00 8.807609705728818739e+00
6.874723249695443350e+00 6.183638746942721198e+00 4.746457238017566027e+00 2.984429678608751413e+00 1.620038489124953740e+00 1.105687451237406416e+00 1.268958206497946772e+00 2.061227114680848072e+00 3.542253168010334630e+00 5.297122089091470976e+00 6.478029249001774126e+00 7.027880350762605310e+00 6.847413836496379247e+00 5.998056064282102362e+00 4.948913486687915864e+00 3.820224267754684710e+00 2.459646060849288052e+00 1.286526175687702001e+00 8.527226948192196954e-01 1.257802017646846071e+00 2.502247343683623448e+00 4.385270419517537377e+00 6.145437674065362899e+00 7.326415078809994874e+00 7.084699316845828321e+00
6.668176240946687372e+00 6.043637379542115440e+00 5.153421854698864379e+00 3.454637421623647953e+00 2.101169505098126500e+00 1.442782463714853858e+00 1.225411085883897577e+00 1.470219903834782516e+00 2.314354191383542592e+00 3.533223016931812843e+00 4.597129330488662013e+00 5.240151929446219548e+00 5.467636372182011151e+00 5.171069566899136660e+00 4.553445176960522645e+00 3.764304882514719175e+00 2.527869133345855612e+00 1.360463619723080830e+00 9.005134799443268445e-01 1.275491356463887671e+00 2.429191599087798803e+00 3.970614636237543849e+00 5.297783019616955080e+00 6.475639845517420667e+00 6.829878702021738412e+00
6.315572421966256123e+00 6.198432486092752214e+00 5.624662996852017649e+00 4.391817343265314477e+00 3.128365892801056258e+00 2.204164952559661383e+00 1.430449060109027171e+00 1.011856443969470831e+00 1.247200615242172406e+00 1.993959715049893111e+00 2.843295498242761177e+00 3.771033763735067268e+00 4.703092549711255010e+00 4.984779241717584242e+00 4.809764546194092993e+00 4.334018165197816685e+00 3.213316051709472543e+00 1.937614690344773960e+00 1.288996856086232823e+00 1.418748705672066013e+00 2.229900300890637510e+00 3.255827589506854913e+00 4.140408482745353780e+00 5.140584161984641298e+00 6.076897825253442242e+00
6.219780542316007299e+00 6.328472754841133252e+00 6.359051574244269034e+00 5.674769810052176844e+00 4.624707155660298774e+00 3.325635009466413550e+00 1.972475239722185636e+00 1.048438718554207671e+00 8.548859332785034848e-01 1.266136911151423128e+00 2.074504199682025263e+00 3.237308989342755350e+00 4.597435655598929749e+00 5.466757729330782745e+00 5.765321284019564452e+00 5.484129300679074781e+00 4.521312348203750275e+00 3.100517603560724478e+00 2.218267525001336171e+00 2.001380750454328172e+00 2.293982656214953675e+00 2.687585516476781233e+00 3.296214828639759453e+00 4.331201605508833374e+00 5.503421183717772003e+00
6.374950013299597984e+00 7.400367806633689760e+00 6.842981462919542679e+00 6.648734721630350286e+00 5.943869051198769959e+00 4.461736518041173660e+00 2.823915568336428095e+00 1.655720204823656116e+00 1.284079480320569733e+00 1.590221125185271811e+00 2.443995516219881647e+00 3.798869281393691288e+00 5.333553085331498522e+00 6.372939366911290371e+00 7.484810921098595138e+00 6.842981462919525804e+00 6.062415551660527591e+00 4.616109314918734441e+00 3.509274666400134635e+00 2.892078980509096287e+00 2.714249378535668278e+00 2.682759856855369218e+00 3.104619914027615390e+00 3.976388539633167518e+00 5.255045289680202458e+00
6.847413836496386352e+00 7.553407646282803256e+00 8.607082984918275059e+00 7.981326015441247534e+00 6.741695777793801803e+00 5.380657182707155428e+00 3.864001417170604746e+00 2.765719555247312833e+00 2.466858489496371654e+00 2.877361229541985921e+00 3.854467867291480054e+00 5.288270510202642605e+00 6.792214475597544876e+00 8.011902048021029898e+00 9.766189308248948819e+00 8.527497091615552804e+00 7.647729729990257574e+00 6.251668189697510591e+00 5.046982721851315468e+00 4.040470902264197584e+00 3.513437395607556635e+00 3.360302193199411480e+00 3.686557540785454279e+00 4.505260071423842660e+00 5.497845220836868663e+00
8.238111103668764201e+00 1.350437533753249397e+01 8.152811704338827070e+00 1.350437533753249397e+01 7.614602957762328650e+00 6.003431735167909622e+00 4.995236718143893029e+00 4.178466342566134806e+00 4.107008157949664451e+00 4.739676696440093373e+00 5.992728433830188273e+00 7.336434489653869129e+00 9.353526807931094922e+00 9.353526807931094922e+00 1.350437533753249397e+01 1.350437533753249397e+01 8.807609705728818739e+00 7.739622804479124873e+00 6.719749018491879333e+00 5.345611446288919488e+00 4.775340733543379734e+00 4.539752689065569946e+00 4.919625087640506322e+00 5.890613596604055147e+00 6.987151910718701231e+00
8.285822115577909486e+00 1.350437533753249397e+01 1.350437533753249397e+01 8.527497091615552804e+00 8.044131454296685746e+00 6.626826336233371251e+00 6.040181383103239376e+00 5.615578496139567832e+00 5.932255215110301627e+00 7.243097069154767809e+00 8.285822115577909486e+00 1.350437533753249397e+01 1.350437533753249397e+01 1.350437533753249397e+01 1.350437533753249397e+01 1.350437533753249397e+01 1.350437533753249397e+01 8.698954548708963230e+00 7.720076041677121026e+00 6.745433425249450998e+00 6.224456307035398872e+00 6.297614543242003649e+00 6.468528563495952177e+00 7.471990306471210097e+00 8.940582481395532355e+00
1.350437533753249397e+01 1.350437533753249397e+01 1.350437533753249397e+01 1.350437533753249397e+01 7.367544517270278703e+00 7.111801577374355254e+00 6.949028905705827874e+00 7.033932671072164133e+00 7.278698274576266947e+00 8.807609705728818739e+00 1.350437533753249397e+01 1.350437533753249397e+01 1.350437533753249397e+01 1.350437533753249397e+01 1.350437533753249397e+01 9.766189308248948819e+00 7.952241965625052700e+00 8.337686252319775448e+00 8.238111103668758872e+00 7.278698274576264282e+00 7.243097069154758039e+00 7.759832251674512626e+00 1.350437533753249397e+01 1.350437533753249397e+01 1.350437533753249397e+01
