1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.389503243035673297e+00 3.655083006390020262e-01 3.073001604880818971e-01 1.020456891475729266e+00 1.590094497257909190e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.894628248603911658e+00 1.590094497257909190e+00 5.630501373180649693e-01 8.966706288175239070e-01 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.068175143962209361e+00 1.826480153956080987e-01 2.294296457321489124e-01 8.264531062107323134e-01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.723123733929935231e+00 5.023713765685438037e-01 3.213280994470427143e-01 7.942203970526688916e-01 2.136350285309368768e+00 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.894628248603911658e+00 7.345546525299941898e-01 1.187125308496214671e-01 2.935947316256014017e-01 8.605286604168100872e-01 2.136350285309368768e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 1.120047837636638954e+00 6.097454836606486239e-02 7.021752264601760496e-02 4.650992468701338756e-01 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.481401696596866380e+00 6.306121548897924978e-01 9.883869390888672113e-02 7.068212847167036905e-01 1.481401696596866380e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.590094497257909190e+00 1.068175143962209361e+00 1.187125308496214671e-01 0.000000000000000000e+00 4.834440757906094954e-01 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.723123733929935231e+00 8.966706288175239070e-01 5.219193540279136734e-01 8.264531062107323134e-01 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 1.068175143962209361e+00 4.650992468701338756e-01 4.834440757906094954e-01 1.309897181609084305e+00 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.894628248603911658e+00 1.020456891475729266e+00 1.176867944748774208e+00 1.894628248603911658e+00 2.136350285309368768e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 2.136350285309368768e+00 1.020456891475729266e+00 7.636413918630722275e-01 8.605286604168100872e-01 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.723123733929935231e+00 2.549576834805965753e+00 1.120047837636638954e+00 1.120047837636638954e+00 1.894628248603911658e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 2.549576834805965753e+00 1.723123733929935231e+00 1.590094497257909190e+00 1.120047837636638954e+00 1.389503243035673297e+00 1.590094497257909190e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.894628248603911658e+00 1.723123733929935231e+00 1.590094497257909190e+00 1.389503243035673297e+00 1.481401696596866380e+00 2.136350285309368768e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.894628248603911658e+00 1.590094497257909190e+00 1.590094497257909190e+00 2.136350285309368768e+00 1.894628248603911658e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.481401696596866380e+00 1.120047837636638954e+00 1.723123733929935231e+00 1.723123733929935231e+00 2.549576834805965753e+00 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.723123733929935231e+00 2.549576834805965753e+00 1.723123733929935231e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.723123733929935231e+00 1.120047837636638954e+00 1.020456891475729266e+00 1.176867944748774208e+00 2.136350285309368768e+00 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 1.339190472807518617e+01 1.723123733929935231e+00 1.120047837636638954e+00 1.590094497257909190e+00 1.723123733929935231e+00 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 2.549576834805965753e+00 2.136350285309368768e+00 1.389503243035673297e+00 1.590094497257909190e+00 1.590094497257909190e+00 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.481401696596866380e+00 1.120047837636638954e+00 1.068175143962209361e+00 1.894628248603911658e+00 2.549576834805965753e+00 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.894628248603911658e+00 1.339190472807518617e+01 1.723123733929935231e+00 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 1.309897181609084305e+00 1.389503243035673297e+00 1.723123733929935231e+00 2.549576834805965753e+00 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.239679659054593541e+00 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.894628248603911658e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 2.549576834805965753e+00 2.549576834805965753e+00
2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
