1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 2.524204499370523713e+00 8.010807707752902740e-01 4.580717403551674560e-01 1.042802808526767322e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 2.524204499370523713e+00 2.524204499370523713e+00 8.351563249813680478e-01 4.965470185924716895e-01 3.401359652035599868e-01 1.284524846173642265e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01
1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.869255913168469618e+00 1.284524846173642265e+00 1.042802808526767322e+00 1.364130907600231257e+00 1.869255913168469618e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 2.524204499370523713e+00 2.110977949873926729e+00 1.564722161822467150e+00 6.814489492812616511e-01 9.509043548759155140e-01 1.869255913168469618e+00 2.524204499370523713e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01
1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.869255913168469618e+00 1.284524846173642265e+00 1.564722161822467150e+00 1.364130907600231257e+00 2.110977949873926729e+00 2.524204499370523713e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.869255913168469618e+00 1.364130907600231257e+00 8.712982933820818676e-01 1.456029361161424340e+00 2.110977949873926729e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01
1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 2.110977949873926729e+00 1.869255913168469618e+00 1.456029361161424340e+00 1.364130907600231257e+00 1.336653239263974413e+01 1.869255913168469618e+00 1.869255913168469618e+00 1.336653239263974413e+01 1.336653239263974413e+01 2.524204499370523713e+00 1.336653239263974413e+01 2.110977949873926729e+00 1.336653239263974413e+01 1.564722161822467150e+00 1.564722161822467150e+00 1.214307323619151502e+00 2.524204499370523713e+00 2.524204499370523713e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01
1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.697751398494493191e+00 1.284524846173642265e+00 1.456029361161424340e+00 1.284524846173642265e+00 1.697751398494493191e+00 1.697751398494493191e+00 1.869255913168469618e+00 2.110977949873926729e+00 2.524204499370523713e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.456029361161424340e+00 1.564722161822467150e+00 1.456029361161424340e+00 2.110977949873926729e+00 2.110977949873926729e+00 1.336653239263974413e+01 2.524204499370523713e+00 2.524204499370523713e+00
1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 2.110977949873926729e+00 2.524204499370523713e+00 2.524204499370523713e+00 1.151495609313332169e+00 8.351563249813680478e-01 8.351563249813680478e-01 1.364130907600231257e+00 1.869255913168469618e+00 1.336653239263974413e+01 2.524204499370523713e+00 1.336653239263974413e+01 1.336653239263974413e+01 2.524204499370523713e+00 1.336653239263974413e+01 2.110977949873926729e+00 1.564722161822467150e+00 1.284524846173642265e+00 1.697751398494493191e+00 1.697751398494493191e+00 2.524204499370523713e+00 1.336653239263974413e+01
1.336653239263974413e+01 1.336653239263974413e+01 2.524204499370523713e+00 1.336653239263974413e+01 1.336653239263974413e+01 2.524204499370523713e+00 2.110977949873926729e+00 1.564722161822467150e+00 9.950845560402872270e-01 1.284524846173642265e+00 1.869255913168469618e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 2.524204499370523713e+00 1.697751398494493191e+00 1.456029361161424340e+00 1.456029361161424340e+00 1.456029361161424340e+00 1.284524846173642265e+00 2.524204499370523713e+00 1.336653239263974413e+01
1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 2.524204499370523713e+00 2.110977949873926729e+00 1.564722161822467150e+00 1.364130907600231257e+00 1.564722161822467150e+00 1.697751398494493191e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.564722161822467150e+00 1.564722161822467150e+00 1.697751398494493191e+00 2.524204499370523713e+00 1.336653239263974413e+01
1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 2.524204499370523713e+00 2.524204499370523713e+00 1.697751398494493191e+00 2.524204499370523713e+00 2.110977949873926729e+00 2.524204499370523713e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 2.110977949873926729e+00 2.524204499370523713e+00 1.869255913168469618e+00 1.336653239263974413e+01 2.524204499370523713e+00 1.336653239263974413e+01
1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 2.524204499370523713e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 2.524204499370523713e+00 1.336653239263974413e+01 2.524204499370523713e+00 2.524204499370523713e+00 2.524204499370523713e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01
1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 2.110977949873926729e+00 2.524204499370523713e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 2.524204499370523713e+00 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01 1.336653239263974413e+01
