9.679267552120583318e+00 9.024945914164984373e+00 6.784132114209587172e+00 4.385606892428743464e+00 2.237653360147193293e+00 8.684006340722862927e-01 5.944813492795917309e-01 1.326031423807243481e+00 2.746285935021570257e+00 4.443945157635413423e+00 6.031530268314373444e+00 7.424204723383983406e+00 8.541676109004859185e+00 9.266511151985122652e+00 7.957032194929015034e+00 6.326315996759005245e+00 4.250051830937723096e+00 2.363156140014313511e+00 1.242129861469045915e+00 7.817080615267659738e-01 1.078544269540170797e+00 2.308801203237779820e+00 4.325315147571821228e+00 6.490347326695932395e+00 8.663734636013066037e+00
8.817391685080313124e+00 8.065714536629789322e+00 6.035803819393823488e+00 3.519005739807481881e+00 1.448164855043573063e+00 2.875650596578463447e-01 2.436935623003451123e-01 1.188833027411563714e+00 2.790167395587991983e+00 4.681592164068831607e+00 6.477752024135314812e+00 7.982402256611818459e+00 9.266511151985127981e+00 8.250593647949292730e+00 7.134772661844603903e+00 5.531859442136960681e+00 3.463266633787124515e+00 1.725204478942659048e+00 6.882287888363404216e-01 3.337471360289959721e-01 7.783250390028116916e-01 2.169751153669004839e+00 4.330051671152752135e+00 6.631743286634995016e+00 7.991104672902006101e+00
8.386997813038387761e+00 7.556382432432126706e+00 5.393639489529515885e+00 2.893015146846335650e+00 9.458283501630020407e-01 0.000000000000000000e+00 2.113863423793020946e-01 1.390465178417074510e+00 3.142261963374018308e+00 5.117713173133271454e+00 6.828578945924249410e+00 8.250593647949317599e+00 8.370206453969508686e+00 7.924802238203467297e+00 6.515627233799333951e+00 4.771011461695254141e+00 2.796333571806027152e+00 1.176533632439919819e+00 2.675105753451514912e-01 1.092992820043187097e-01 7.746557302249433841e-01 2.343742806910593668e+00 4.637523805718466008e+00 6.902862654219006799e+00 8.541676109004844974e+00
8.085923118306128643e+00 7.056733625622456429e+00 5.072508340669841687e+00 2.671193403570790714e+00 8.502907238422767744e-01 1.165249541754637130e-01 5.719645122592713626e-01 1.934336328204750544e+00 3.794227778605294255e+00 5.831407730810861167e+00 7.397705295316601593e+00 8.499084756665086005e+00 9.076790095712297557e+00 8.096290238968471442e+00 6.273415073592829572e+00 4.379076560652181982e+00 2.514390135211021171e+00 9.919808477871161490e-01 1.726825416257207202e-01 1.918186377377604224e-01 1.102587730230490504e+00 2.873981396053933324e+00 5.206718767929951142e+00 7.339122445458711397e+00 7.940699438661104281e+00
8.117581525414236054e+00 6.920060505830713637e+00 4.913626267101259160e+00 2.795644004235794178e+00 1.152217992756597642e+00 5.955407570904716064e-01 1.194368306705376970e+00 2.608588875084267400e+00 4.505570195578393111e+00 6.625500776547735171e+00 8.322496246401064113e+00 8.853519814401776600e+00 8.891979408721981670e+00 7.564898763008843119e+00 6.030221469034861670e+00 4.256322016792378093e+00 2.501534659814152572e+00 1.051977982811000745e+00 3.111253450900944850e-01 4.798893625808100527e-01 1.628105953974060105e+00 3.597307494706856179e+00 5.882471939739824407e+00 7.657507912742635980e+00 8.264297086787950164e+00
7.726470431689849150e+00 6.736325386245805902e+00 4.812981596188565803e+00 2.911791423597687611e+00 1.476022815693726509e+00 1.004617349520479541e+00 1.506892927948875194e+00 2.716974776653895862e+00 4.538828266181489823e+00 6.553708829562889804e+00 8.018001111400543834e+00 8.404275856240381870e+00 8.211277614547489279e+00 6.855362463356732050e+00 5.602945230612258243e+00 4.111023484012379825e+00 2.518976703245755289e+00 1.172901695060924121e+00 5.655626698756063275e-01 8.644575148724396030e-01 2.141084012518066348e+00 4.185539665020971967e+00 6.192214247661201654e+00 7.437909654689297767e+00 8.386997813038362892e+00
7.141058976647238765e+00 6.491763373506328705e+00 4.862264429891585138e+00 2.985768572575162150e+00 1.600514348049096203e+00 1.111765066865717522e+00 1.333175045785685242e+00 2.165293887972902898e+00 3.677624563336556740e+00 5.447948056538084671e+00 6.773803898517812172e+00 7.350986342754060487e+00 7.092532094362152151e+00 6.136565236437050430e+00 5.038797156685395962e+00 3.866069258021094246e+00 2.479224750235589525e+00 1.282980957858174786e+00 8.460665307211070463e-01 1.239712987544787870e+00 2.476314944694939513e+00 4.351629167985800350e+00 6.062109164626573232e+00 7.366156136697629364e+00 7.417468622058160932e+00
6.857977167728851242e+00 6.347082482217333066e+00 5.149227231096881852e+00 3.414230181485772508e+00 2.061481310655015609e+00 1.422986337849924121e+00 1.224265446489423814e+00 1.472366207356551993e+00 2.331702053124582896e+00 3.635634467263741954e+00 4.814340655563807303e+00 5.557922022883651891e+00 5.821192928322030724e+00 5.382177746430841125e+00 4.657416385742923381e+00 3.822212857251206852e+00 2.544603394599658230e+00 1.366511978448893716e+00 9.008415767973187993e-01 1.269679533251764081e+00 2.416383757907345053e+00 3.973344368676739347e+00 5.280023541374298190e+00 6.422886822508095506e+00 6.991004335755116372e+00
6.463386134348908740e+00 6.323636637128487337e+00 5.667977827935178681e+00 4.376541446698862359e+00 3.099317509819808247e+00 2.175742084370617668e+00 1.410394995894899806e+00 1.010070738233999066e+00 1.277438007584919655e+00 2.114341395118946476e+00 3.093209446354859615e+00 4.084479947932821986e+00 5.037003078047833426e+00 5.231192057523097461e+00 4.912672772890587680e+00 4.409830271788822031e+00 3.226279564904331654e+00 1.952782701374065066e+00 1.301838208535427199e+00 1.430510085572432422e+00 2.242406642785742754e+00 3.274414975952272489e+00 4.138256720072865491e+00 5.182816080752923327e+00 6.146810097056523148e+00
6.298509549712477451e+00 6.535125870234141487e+00 6.323636637128497995e+00 5.680025481833057555e+00 4.596548980967801512e+00 3.304009739534659040e+00 1.963917836294724495e+00 1.064929125782498653e+00 9.206711669408607079e-01 1.437614098670008556e+00 2.340776991768446447e+00 3.556436241380102725e+00 4.920750255495622838e+00 5.699409963014131719e+00 5.923930678128739302e+00 5.641856880023862431e+00 4.546348250348236419e+00 3.142928830550643315e+00 2.250874012617391617e+00 2.027537624803900762e+00 2.328927566516019620e+00 2.687891940480592989e+00 3.228487973752235174e+00 4.268008496995255641e+00 5.491863179464125722e+00
6.365149208232008249e+00 7.283105471767260752e+00 7.035183741184969364e+00 6.603725003029905949e+00 5.862159218326853605e+00 4.449314555484205513e+00 2.842089468468839808e+00 1.702232500848526620e+00 1.390624884715692122e+00 1.803023663166855250e+00 2.732190946215284910e+00 4.111049621628513506e+00 5.666555438292736113e+00 6.802947166033394666e+00 7.647572207433645630e+00 7.180235955656574021e+00 6.141271766843363622e+00 4.720653053263552223e+00 3.567754837415570091e+00 2.925874226378668563e+00 2.748646788682888253e+00 2.678506985539822693e+00 3.016161143226064656e+00 3.879538755654745597e+00 5.165861800797152625e+00
6.755873138764901142e+00 7.523483938360289613e+00 8.198728085205404525e+00 7.773249162195174478e+00 6.672553582867235988e+00 5.377894738414372711e+00 3.909380232228862884e+00 2.832497506645687668e+00 2.600542175807327272e+00 3.109155773249139720e+00 4.133081098043421164e+00 5.590936322970234684e+00 7.138956164531826687e+00 8.720537631627573560e+00 9.546426331831495915e+00 8.783328432547721221e+00 7.755274271273197684e+00 6.387935021541485625e+00 5.078637044610227136e+00 4.107167697600358380e+00 3.561301611972923720e+00 3.360962850955361070e+00 3.623530377198505903e+00 4.384551430774902059e+00 5.494918028163542800e+00
7.940699438661091847e+00 9.437858908376414391e+00 8.663734636013057155e+00 8.817391685080314900e+00 7.647572207433666946e+00 6.196518650333706191e+00 5.054109884687665755e+00 4.260791039330433350e+00 4.269234147893760323e+00 4.972045610747478861e+00 6.187515026477028002e+00 7.632972396311584973e+00 9.346050026108784436e+00 9.679267552120583318e+00 1.352596120164019844e+01 1.352596120164019844e+01 9.346050026108727593e+00 7.957032194929018587e+00 6.671594364896517249e+00 5.466954738602336050e+00 4.786999763995860135e+00 4.540759844711258708e+00 4.857857254231292998e+00 5.808440389430890249e+00 6.986111151541759767e+00
8.751106730365332709e+00 9.679267552120579765e+00 9.679267552120586871e+00 8.541676109004809447e+00 8.106840837474889483e+00 6.831078538704582925e+00 6.199550331508895340e+00 5.764372953316584614e+00 6.152801678907419358e+00 7.212592866473789499e+00 8.478878338477265686e+00 1.352596120164019844e+01 1.352596120164019844e+01 1.352596120164019844e+01 1.352596120164019844e+01 1.352596120164019844e+01 1.352596120164019844e+01 9.346050026108784436e+00 7.798091117667308225e+00 6.799373814423425699e+00 6.281330964488470059e+00 6.187515026477028002e+00 6.534364010594583050e+00 7.767197113556452592e+00 8.933092268040567774e+00
1.352596120164019844e+01 9.679267552120583318e+00 1.352596120164019844e+01 9.437858908376428602e+00 7.715327589395014840e+00 7.158153951586275099e+00 6.854059399082157000e+00 7.062245051269014695e+00 7.569202989008376292e+00 8.637241717686121589e+00 1.352596120164019844e+01 1.352596120164019844e+01 1.352596120164019844e+01 1.352596120164019844e+01 1.352596120164019844e+01 1.050290749974939253e+01 8.541676109004832540e+00 8.499084756665071794e+00 8.055861458412172382e+00 7.577905806530356614e+00 7.556382432432103613e+00 7.773249162195172701e+00 9.076790095712318873e+00 9.076790095712306439e+00 1.009155491000827709e+01
