9.326520999693329372e+00 8.780434608726062962e+00 7.242317205143150360e+00 4.652385884613305933e+00 2.211918795120726866e+00 8.088488134396929485e-01 6.145007201565435562e-01 1.466186041478043212e+00 2.937897803703874100e+00 4.573129833097165253e+00 6.126431049751988489e+00 7.552137638093946670e+00 8.216626135130303155e+00 8.780434608726062962e+00 7.446301899738490881e+00 6.370502080453363192e+00 4.606549859261191315e+00 2.802336301528752571e+00 1.560410694411463739e+00 1.025381155821070589e+00 1.336747489465266003e+00 2.646927586497650253e+00 4.938554163422575805e+00 7.644350201536134648e+00 9.406086735171120594e+00
9.549769907928491008e+00 8.177430592167469925e+00 6.299326394337504631e+00 3.494220611547607991e+00 1.274566371002782583e+00 1.905033088028307842e-01 2.870891072989915083e-01 1.467934119898285150e+00 3.335630674226762071e+00 5.188599800542530893e+00 6.732377690903092571e+00 7.824030794049518178e+00 8.258581145075794439e+00 8.338180482780346736e+00 7.356452620671646514e+00 5.964911247859411958e+00 4.069136903681090267e+00 2.226352087057326568e+00 9.995697418293386649e-01 5.197015337319624839e-01 9.645419733562624609e-01 2.513785088046927019e+00 5.093959425461328294e+00 7.775163218206309068e+00 8.472973002607204762e+00
8.932358355833601493e+00 7.904061715185112469e+00 5.460752807446811019e+00 2.699037483906914225e+00 7.755063146377865202e-01 0.000000000000000000e+00 3.747935661311639910e-01 1.828976544737183962e+00 3.970946993392160174e+00 5.953235631524192328e+00 7.278388075764646636e+00 8.059780168975114734e+00 8.491037761714366638e+00 7.848491116288187186e+00 6.989412809145738592e+00 5.354938911322777884e+00 3.472788245189823098e+00 1.701352178641422075e+00 5.582912345681624311e-01 2.551431687160976569e-01 9.435069070245041267e-01 2.803999527119140023e+00 5.610243270764408763e+00 7.914429519168917793e+00 9.326520999693341807e+00
9.164472239494921624e+00 7.633371194087071210e+00 4.948272492389252264e+00 2.390713919642000640e+00 7.564775337548348411e-01 2.444630846104523247e-01 8.553975951465272454e-01 2.474482619719156951e+00 4.611934521017778010e+00 6.596476130195653376e+00 7.812166971322310083e+00 8.277506927564518335e+00 8.765716618152913142e+00 7.737725112631204105e+00 6.486829196184619839e+00 4.883072665620766806e+00 3.023254921236009363e+00 1.362283996925855112e+00 3.837100712031998873e-01 3.452499823966903580e-01 1.402238744650908364e+00 3.628262531282950842e+00 6.418132978321274607e+00 8.509667068168623061e+00 1.056422788226829290e+01
9.910781766928337788e+00 7.531611030420386932e+00 4.980140186268022795e+00 2.684484037405825418e+00 1.267242027155345063e+00 9.147667508763269728e-01 1.638996576844193864e+00 3.188221387761045911e+00 5.104502966116627682e+00 6.774640710306421454e+00 8.000541474801327269e+00 8.382356546265963715e+00 8.120614219298126102e+00 7.331023748271928930e+00 6.206434097378892289e+00 4.690619881632929200e+00 2.937229896569672594e+00 1.363746481512839726e+00 5.234665183393012455e-01 7.548574536470201712e-01 2.202126134066693108e+00 4.725249026953851406e+00 7.259498544633300909e+00 9.136748649198688454e+00 1.032325660892115948e+01
9.256334843651675470e+00 7.680906791486849627e+00 5.407578320267803385e+00 3.393886941983573990e+00 2.085237109645199816e+00 1.795116181033217018e+00 2.448478513308602444e+00 3.673048917863571461e+00 5.166116552339869550e+00 6.428133462364165496e+00 7.520705614329227018e+00 7.688017912766311746e+00 7.910953511936102522e+00 7.164125232279214828e+00 5.980480442080667203e+00 4.715410939730608320e+00 3.125618891705086444e+00 1.715485307527198744e+00 1.045787947333693957e+00 1.472258590287610636e+00 3.116132337978687161e+00 5.613467345869713299e+00 7.845378125908569977e+00 9.606548964684760605e+00 1.015212783077312686e+01
8.972107028492947833e+00 7.449489863576038928e+00 5.881015192389178026e+00 4.086510804068964831e+00 2.834549671510234070e+00 2.537028658324059993e+00 2.841427345661835080e+00 3.423414126467794638e+00 4.384865480873835430e+00 5.471309655473608480e+00 6.322281139549436269e+00 6.758877883816710508e+00 6.992375072561216598e+00 6.889027699233323254e+00 6.135356531954808013e+00 4.958372198082220628e+00 3.425514197621982504e+00 2.125647279435663339e+00 1.634213644012445066e+00 2.189047283064688543e+00 3.741118166451939064e+00 6.041270804946177186e+00 8.008652200726677606e+00 9.164472239494902084e+00 1.097520779785711476e+01
8.624049620989552523e+00 7.366101492935568373e+00 6.357820144043068389e+00 4.888165578347000384e+00 3.732454788772896492e+00 3.240652949978198194e+00 3.001024237002314354e+00 2.950149376087127795e+00 3.288370629703039061e+00 4.020074185654722854e+00 4.657286158035445212e+00 5.176722225791588805e+00 5.887960812953261680e+00 6.488739958991089019e+00 6.354245738690802447e+00 5.461663409197529795e+00 4.037842110002024754e+00 2.744534421608092245e+00 2.183312881575695474e+00 2.599387332174460052e+00 3.900433606730504543e+00 5.690037194188286129e+00 7.209372272317628116e+00 8.421847805619412597e+00 8.751353247920373946e+00
8.455439578477950135e+00 7.712353595790476746e+00 6.995352128724076302e+00 5.935194033852759787e+00 4.842451390898749430e+00 4.079602406325730790e+00 3.413151640756569183e+00 2.663645230453766555e+00 2.334684349760787647e+00 2.629899736509005326e+00 3.205733501122576712e+00 4.025149565231435744e+00 4.983706202405990382e+00 5.964116898780297049e+00 6.443899569764794499e+00 6.071223969739049764e+00 4.980343385011125612e+00 3.815163866094050782e+00 3.129441836356130047e+00 3.244104186632696063e+00 4.038998538936228400e+00 4.730054312405877148e+00 5.438811975091087270e+00 6.726170160539441945e+00 8.120614219298145642e+00
8.877301945513170978e+00 8.166689415267649466e+00 7.719852322995934379e+00 6.868172405429311844e+00 5.875744484328742523e+00 4.926340566954260147e+00 3.951642050036230369e+00 2.770960048048039859e+00 2.091155651085014444e+00 2.140382242655288536e+00 2.751307216337947281e+00 3.871643676313622162e+00 5.162243575879083224e+00 6.198932667508533889e+00 6.718148941403938146e+00 6.642127738002601589e+00 6.023030971756047514e+00 5.182684936561084754e+00 4.353722556893194984e+00 4.045121422353262552e+00 4.032543986652649792e+00 3.883574223779326484e+00 4.270178979983826117e+00 5.609585943394909791e+00 7.441551692158349773e+00
8.120614219298126102e+00 8.374762783207916783e+00 8.222441945316246503e+00 7.373090427658344659e+00 6.448950524474491353e+00 5.395682028967451416e+00 4.442772846372942119e+00 3.362890431492694177e+00 2.605648258978579435e+00 2.600413054601294238e+00 3.179378265342764021e+00 4.310591775317632823e+00 5.803325665439404979e+00 6.878508860122700241e+00 7.281997475970267253e+00 7.182222306533658340e+00 6.937786876097479905e+00 6.318673151478445327e+00 5.321241814711042295e+00 4.561818369333370704e+00 4.072734347610857952e+00 3.801293433345266592e+00 4.148340123033335658e+00 5.298460936022578061e+00 7.088868438322224463e+00
8.264823218704050234e+00 8.624049620989531206e+00 8.538750221601683066e+00 7.444714287973956957e+00 6.545942712808781927e+00 5.722836369715579963e+00 4.964970547548789526e+00 4.260372075480709064e+00 3.687351783189591004e+00 3.687157255257330846e+00 4.331694452121084282e+00 5.402193015803224974e+00 6.529324012323379556e+00 7.393106904706927551e+00 7.740322677568545195e+00 7.690407261809283135e+00 7.565577876969419080e+00 7.111098946814842670e+00 6.077751610436061824e+00 5.260657456312492819e+00 4.677361381962483300e+00 4.417349821605387916e+00 4.811250835793700276e+00 5.825347163143371532e+00 7.114734037411551526e+00
8.481936960283167792e+00 8.397840565204631957e+00 8.068744637510564033e+00 7.657797604275375036e+00 6.778258486360637214e+00 6.023469270115517915e+00 5.555073041246449073e+00 5.236984885664480949e+00 5.078965107085648079e+00 5.238628169720553451e+00 5.919030235720459387e+00 6.822358637374223100e+00 7.540853787456567758e+00 8.046581256012377281e+00 8.050948504818633111e+00 8.150932019848005083e+00 8.091763906628184344e+00 7.387319005542016370e+00 6.785036020937270429e+00 6.252037013802477894e+00 5.658077193063093091e+00 5.321151814777583589e+00 5.776750673133252079e+00 6.683553060145134950e+00 7.605737479923869060e+00
8.972107028492965597e+00 8.765716618152914918e+00 8.612695490387661579e+00 8.324153794761532055e+00 7.242317205143155689e+00 6.461615957719947900e+00 6.162410108886201776e+00 6.208025445381196938e+00 6.452541846363322620e+00 6.921086769095018632e+00 7.325805771753941542e+00 8.140653817911749357e+00 8.472973002607231408e+00 8.558958370544113237e+00 8.317262299949838678e+00 8.283951434116639589e+00 7.939346163306921333e+00 7.789124950789079627e+00 7.605737479923851296e+00 7.045125292467416145e+00 6.491617635417989973e+00 6.303052394803843939e+00 7.026756071749221455e+00 7.954066219927338643e+00 8.795525174461111817e+00
8.765716618152914918e+00 9.406086735171061974e+00 9.193548223744441472e+00 8.264823218704075103e+00 7.803421516646838363e+00 6.929712421303444003e+00 6.730460788072474720e+00 7.214738211015704117e+00 7.559780632727448157e+00 8.077845965518589466e+00 8.519204673302089859e+00 9.910781766928343117e+00 1.032325660892115948e+01 9.549769907928517654e+00 9.060564159425972264e+00 8.303713795178692791e+00 8.004583044617239906e+00 8.021029018171816460e+00 7.833086214026491412e+00 7.439976663605109231e+00 7.240063322091423004e+00 7.329714966234184281e+00 8.004583044617273657e+00 8.723624769719540595e+00 9.818990777929341718e+00
