8.409716479890070318e+00 8.072085224910926726e+00 6.726187843971066727e+00 4.218831601273236309e+00 2.049705441821699115e+00 8.109229957247795495e-01 6.934764885271454959e-01 1.611603380868111612e+00 3.169862062003033110e+00 4.849816341544065601e+00 6.412956276649415699e+00 7.631329700927722115e+00 8.362003744192023191e+00 8.187249413277776000e+00 7.623686768187930340e+00 6.378825503625196625e+00 4.775462164763612627e+00 3.087982051723988874e+00 1.699498384245620386e+00 1.023661475322194203e+00 1.219803339684594423e+00 2.260004742350062212e+00 3.990792566769582717e+00 6.170820012682020739e+00 7.910746653533927919e+00
8.409716479890077423e+00 7.443236453602328773e+00 5.698545407079373071e+00 3.215800232697407779e+00 1.245075872670657002e+00 2.483557712307323528e-01 3.774575679807687933e-01 1.540531289561929196e+00 3.339530086296421008e+00 5.228752021429067476e+00 6.879571875817023674e+00 7.872081294738129564e+00 8.323942152096165614e+00 8.007267045376579517e+00 7.347544800997231285e+00 5.865656584296558229e+00 4.088672146757166281e+00 2.275170500994665890e+00 8.839887455321904230e-01 3.442311893161353886e-01 7.471537573712943026e-01 2.075595632550522041e+00 4.193668409669203179e+00 6.471272761606187807e+00 8.153991521588316971e+00
8.118124189052659645e+00 6.932534927165314720e+00 4.851393172904612250e+00 2.473758430704279032e+00 7.729989988876373452e-01 3.551249033458511728e-02 4.200920667902975358e-01 1.813798459567069088e+00 3.746994729909855604e+00 5.670648113606675977e+00 7.233699375430480139e+00 7.948810293021860929e+00 8.227679060089867491e+00 7.860671739366878796e+00 6.973835464231147085e+00 5.418498712221590630e+00 3.532333379550361752e+00 1.673578170641977003e+00 3.725744152240151319e-01 0.000000000000000000e+00 6.506267467115212089e-01 2.287072699834757472e+00 4.703966007060517818e+00 6.877939320531116785e+00 7.913827429193103669e+00
7.814478930871520568e+00 6.400872424293140739e+00 4.167463699068290062e+00 2.060732029031080881e+00 6.415813859496786176e-01 1.250328525343751829e-01 6.794917205820972805e-01 2.207201120272306749e+00 4.235893935794655896e+00 6.034084962463612811e+00 7.334546015416209208e+00 7.989470979800727513e+00 8.109484672021499918e+00 7.479377536010884064e+00 6.590720843299211040e+00 4.980582738927021857e+00 3.140599077727379118e+00 1.307518515989328556e+00 1.556116965859044576e-01 3.969240456992116639e-03 8.903872426917593952e-01 2.747908699679305400e+00 5.218115710840081078e+00 7.234687196560802391e+00 7.913827429193103669e+00
7.843956670259877306e+00 6.174983727162333125e+00 3.898616300750320285e+00 2.077693602086559732e+00 9.080771618772741638e-01 5.415024802362393697e-01 1.150698978444533838e+00 2.627797499266927073e+00 4.645145817299719759e+00 6.464715513413286985e+00 7.619901734695480044e+00 8.182383176308800188e+00 8.276701586723032023e+00 7.254795333377913380e+00 6.121317211593314767e+00 4.674734194349849936e+00 2.976865397775342981e+00 1.331561693308144001e+00 4.248050988089300262e-01 5.512766867492673306e-01 1.652324171813919440e+00 3.619449535242026172e+00 5.951993663346208052e+00 7.635188228320630266e+00 8.409716479890077423e+00
8.163305974063110426e+00 6.346989284543314014e+00 4.308482552598757565e+00 2.740294156821592164e+00 1.708857602264100439e+00 1.361773373962413602e+00 1.888825180195531361e+00 3.123313547841584548e+00 4.755214143397235915e+00 6.386640192561228169e+00 7.517851810109663191e+00 8.056187756663831578e+00 8.100968571980839528e+00 7.124843758745170064e+00 5.889193563029507139e+00 4.516858259090648531e+00 3.075218682559111905e+00 1.777298940077415290e+00 1.163546604273161034e+00 1.543325501079296780e+00 2.787096405943285227e+00 4.643414824914913197e+00 6.652190996527237665e+00 7.910746653533980322e+00 8.640852768777682158e+00
8.317828271744041047e+00 6.935520180599349160e+00 5.372358423660515747e+00 3.880966874517230103e+00 2.776904753988547192e+00 2.295105705171784027e+00 2.474152739728247230e+00 3.090759062684384606e+00 4.075474707765039284e+00 5.405807560866120021e+00 6.701026378940002637e+00 7.489902432136740451e+00 7.574511360578535246e+00 7.010016923289714263e+00 5.941960538852437246e+00 4.585271611434833972e+00 3.355094898577193341e+00 2.351134648396441040e+00 1.995244241348390402e+00 2.525599907413786926e+00 3.697454265536813001e+00 5.310809203989568239e+00 6.901777582087117224e+00 7.849476450493892088e+00 8.590734309102433741e+00
8.003665079760198253e+00 7.713686513515095378e+00 6.447310182157484526e+00 4.996411219714028462e+00 3.835171720990512512e+00 3.039944133946023364e+00 2.603136657265551435e+00 2.502023997655762777e+00 2.816081777497676519e+00 3.806743023727531483e+00 5.246196086695097627e+00 6.449955072148326529e+00 7.007985735442557207e+00 6.891126682484525645e+00 6.124994375761541043e+00 5.067416211891200284e+00 4.045165654708800851e+00 3.146979883992144345e+00 2.839475108408815007e+00 3.219687321258459356e+00 4.048568889121479941e+00 5.125886461398616589e+00 6.204446546624859060e+00 7.150037003670057345e+00 7.880784085510430970e+00
7.500616484340107526e+00 7.569289642743840751e+00 6.824438986423126963e+00 5.881993489283971144e+00 4.877377339393045297e+00 3.783054867194858506e+00 2.911797793790062538e+00 2.238532896514899839e+00 2.035763119963665879e+00 2.666534711038708760e+00 3.913592309087603471e+00 5.233246181763832716e+00 6.163725753245440586e+00 6.547668855888542971e+00 6.401116601004058992e+00 5.874677317900232509e+00 5.123360844025951266e+00 4.347262080389855399e+00 3.803423293575988851e+00 3.693368843966446935e+00 3.987830748196945940e+00 4.367370744362070845e+00 4.918923953915768088e+00 5.757760289763520056e+00 6.676496265737047686e+00
6.732967227526012621e+00 7.179037538645583361e+00 7.054353129338986506e+00 6.501707045205769475e+00 5.758009363951368975e+00 4.652172459453385756e+00 3.535283538806106574e+00 2.560088459265541960e+00 2.102706017335724376e+00 2.458007151182288297e+00 3.434542095026508424e+00 4.727732862975848604e+00 5.969494686822541141e+00 6.800102751121051448e+00 7.035654409063635484e+00 6.937919193244229454e+00 6.322733234579927419e+00 5.453525774662420389e+00 4.681847417506805442e+00 4.112078600917961069e+00 3.856720536302993274e+00 3.629286060939222569e+00 3.900524472781100371e+00 4.704902116500197629e+00 5.738646277812208929e+00
6.870916124027078631e+00 7.267194035880635283e+00 7.398656628727297679e+00 6.764017177604303654e+00 5.949698535432077051e+00 5.182347134422731649e+00 4.332632554416878889e+00 3.462459270981494974e+00 2.987345853650773542e+00 3.216046669288739057e+00 4.058632625142192474e+00 5.200973618734715309e+00 6.411214943596067251e+00 7.443236453602350089e+00 7.939064129365460687e+00 8.288165439410320801e+00 7.303792288823249379e+00 6.341660465553363046e+00 5.331195780241475113e+00 4.425702860973845354e+00 3.885815314842445023e+00 3.447555609624975759e+00 3.621085792305263062e+00 4.492789451886875618e+00 5.695621398637486621e+00
7.571025138465599547e+00 8.088418263844326717e+00 8.007267045376538661e+00 7.018211595239455924e+00 6.057498394807089959e+00 5.578524391749373201e+00 5.258498736007893193e+00 4.778827048846280512e+00 4.437006337892330343e+00 4.693653220161665196e+00 5.537102841415510568e+00 6.610168014094685240e+00 7.783901246895035264e+00 8.590734309102467492e+00 8.795144470210551901e+00 8.571810044665669537e+00 8.080195811435295639e+00 6.860798028696196482e+00 5.721061992565123155e+00 4.753502258232766842e+00 4.233404289247517660e+00 3.893379180780382143e+00 4.079065908738685131e+00 5.013361653760317616e+00 6.255377974064011859e+00
8.469374675177800071e+00 8.898416222228652472e+00 8.851950887323370765e+00 7.581545567573897415e+00 6.722826844776117028e+00 6.438664375036789345e+00 6.324019443779249627e+00 6.122081419305307470e+00 5.972105258549403217e+00 6.338793787302846816e+00 7.191780176149382697e+00 8.025610733261016705e+00 9.132057856973325727e+00 1.104526865874722930e+01 9.181745680577348523e+00 9.740697238253128276e+00 8.630486331345155193e+00 7.590456673508431784e+00 6.420982075465352601e+00 5.611043917867561071e+00 5.069610474702864522e+00 4.742576400778298229e+00 4.863104336854624066e+00 5.646679039909171749e+00 7.027218143839397690e+00
8.707148598851656374e+00 8.581197089489347007e+00 8.768650064220498308e+00 7.955397394437452085e+00 7.846710172018437568e+00 7.291704065036228144e+00 6.915509186086695514e+00 7.101462261975581391e+00 7.300471117499947482e+00 7.811870027222844293e+00 8.526971678286434653e+00 9.265026870585048258e+00 9.810831178933327124e+00 1.379036649529708747e+01 1.379036649529708747e+01 1.379036649529708747e+01 1.379036649529708747e+01 8.227679060089858609e+00 7.414484458471367390e+00 6.750699674910182857e+00 6.183060507074101153e+00 5.769157548760998289e+00 5.782937733677800729e+00 6.380002982813286039e+00 7.553893425526076122e+00
9.132057856973309740e+00 9.003863707368536140e+00 8.299854065514940871e+00 8.109484672021498142e+00 7.707099289500392025e+00 7.358395109475464047e+00 7.256843959266561228e+00 7.838487528577478436e+00 8.375250799485119302e+00 9.108685306259191705e+00 9.132057856973249343e+00 9.569359922072278479e+00 1.379036649529708747e+01 1.104526865874722930e+01 9.677952397884885372e+00 1.104526865874722930e+01 1.022330602123875387e+01 8.822871318921048811e+00 7.975606985901184665e+00 7.491421272573655976e+00 7.155205977027546460e+00 6.855540899513708375e+00 7.014100179124414858e+00 7.291704065036243243e+00 7.958718441104625008e+00
