1.351452902664573408e+01 8.771897449451225626e+00 6.589733581867737833e+00 4.274408147071477870e+00 2.189558040300251474e+00 8.461525974479243706e-01 5.669233867261560533e-01 1.261205753375345129e+00 2.650061167722476796e+00 4.336667197074831392e+00 5.873853632712906503e+00 7.392789561293833245e+00 8.162963803901615023e+00 8.842088831253006376e+00 7.703896606647036904e+00 6.315960138808278224e+00 4.232105734520277274e+00 2.354548526723624580e+00 1.236180014551869100e+00 7.776367812216563591e-01 1.081542446974690375e+00 2.320051753149365847e+00 4.327901403274491798e+00 6.420363350596630880e+00 9.255080168366211169e+00
8.652303652992580751e+00 7.997469151658429531e+00 5.851221540051961156e+00 3.422394825174374322e+00 1.415202563118552526e+00 2.770240904791262948e-01 2.254294449555361290e-01 1.133436573389396962e+00 2.701075558856904646e+00 4.597400550995492274e+00 6.419082671576935795e+00 7.945601212146180536e+00 9.255080168366214721e+00 8.358775471082102726e+00 7.027290743498694425e+00 5.503390195061276025e+00 3.453014029305296440e+00 1.719203888413238790e+00 6.846191496571117918e-01 3.306203517080278376e-01 7.804279571653494063e-01 2.179331860230617757e+00 4.344538053618886231e+00 6.522172140639471039e+00 7.682216920760946088e+00
7.962394065130490084e+00 7.354725153980555596e+00 5.218906120790594905e+00 2.820959397575124150e+00 9.328245114138523642e-01 0.000000000000000000e+00 2.014975558676529444e-01 1.345930410638489505e+00 3.057338891276736081e+00 5.012678684783183236e+00 6.685618803404976163e+00 8.054283553826026676e+00 8.358775471082102726e+00 7.882794727441615912e+00 6.428105742842809889e+00 4.742202135566228272e+00 2.785219568236563692e+00 1.173777092175294801e+00 2.687099228944305751e-01 1.104987078321010285e-01 7.815745839436366582e-01 2.357472528802322831e+00 4.658701404436153659e+00 6.963416545940346758e+00 8.239162665099918570e+00
7.682216920760951417e+00 6.894263747892516392e+00 4.960060936611073501e+00 2.626773034213483626e+00 8.492944758220976054e-01 1.215147895709921544e-01 5.632409884203746220e-01 1.889228938371956268e+00 3.698832108420196718e+00 5.693824644741360075e+00 7.290687486356055125e+00 8.117088295495950234e+00 8.709106648572873866e+00 8.187297102370287405e+00 6.266423839229681825e+00 4.370273826719460963e+00 2.508846099015103803e+00 9.939068436808208284e-01 1.784427095401772134e-01 2.005914972788043760e-01 1.115245842172459589e+00 2.893109296883390691e+00 5.207901872904474594e+00 7.296233036900211744e+00 7.913371255426137729e+00
7.997469151658445519e+00 6.671777134927086017e+00 4.812208451838078105e+00 2.765008822911772857e+00 1.156214237013099222e+00 5.982927246200080429e-01 1.170636855149736810e+00 2.538004096725509751e+00 4.378562591013732685e+00 6.380687607771898584e+00 7.945601212146173431e+00 8.428979920876319198e+00 8.467447355548010535e+00 7.469591708329306634e+00 5.944519650034368219e+00 4.238109540735738534e+00 2.490957299096296484e+00 1.054746386537356528e+00 3.201154214698137546e-01 4.937121870458707207e-01 1.645649067031844215e+00 3.611027340492068749e+00 5.849742849730113825e+00 7.839683332906582258e+00 8.295974215190906165e+00
7.516067344820940299e+00 6.605263808979149331e+00 4.728159913131152692e+00 2.887129054266383221e+00 1.476830832190035192e+00 9.941636994914785364e-01 1.452602750312393276e+00 2.610231072590934343e+00 4.367768518638082575e+00 6.360636944484727273e+00 7.761818179440081344e+00 8.467447355548010535e+00 7.868075129995633965e+00 6.845237399366528308e+00 5.567886960607449254e+00 4.102133200778464328e+00 2.509446533654484668e+00 1.174522635640565582e+00 5.747397329320637072e-01 8.793407998484387145e-01 2.159438578932697084e+00 4.205734547592086869e+00 6.152309669922754409e+00 7.307481335435667802e+00 8.358775471082095621e+00
7.075303843678016236e+00 6.332324106357221538e+00 4.792498900398086903e+00 2.980692964032241044e+00 1.611637632522660013e+00 1.111193058131309197e+00 1.302420116170006192e+00 2.114828061352369559e+00 3.603724342354702959e+00 5.361234255438954044e+00 6.589733581867731615e+00 7.232866198323120166e+00 6.941508305860096151e+00 6.077115753790613084e+00 4.989324783800260121e+00 3.850226700850051476e+00 2.465946795911120315e+00 1.283989212953323467e+00 8.518595922955015665e-01 1.250258011228693178e+00 2.488486819679457618e+00 4.365886208788524847e+00 6.129053777559303029e+00 7.307481335435676684e+00 7.175592282791873444e+00
6.817147963230233643e+00 6.243118324441464750e+00 5.138617045056022015e+00 3.430507233697344116e+00 2.082873871669729038e+00 1.436195870217018555e+00 1.229954727985971719e+00 1.477775869591529290e+00 2.327982389324434465e+00 3.584789932184770489e+00 4.699169643225014070e+00 5.382883022315854582e+00 5.632987087681056160e+00 5.301620231458311849e+00 4.617121242283027449e+00 3.805468036015500655e+00 2.530487210413463472e+00 1.360450539665813086e+00 9.013780461854720150e-01 1.272591671143945558e+00 2.421251617904439879e+00 3.986511810104967690e+00 5.287076675122095892e+00 6.460121794444180665e+00 6.960237072497427846e+00
6.372349623783265749e+00 6.238375603299179950e+00 5.671142967916082966e+00 4.396869596246042455e+00 3.111791911562353796e+00 2.192939235204788950e+00 1.424475433543900493e+00 1.015461318706500027e+00 1.266045914261160199e+00 2.051547948571450952e+00 2.943775804746679992e+00 3.902082187182549955e+00 4.857226392591833530e+00 5.136083680342738766e+00 4.895403645934295334e+00 4.370603174021054471e+00 3.209272089519344284e+00 1.939432663632905118e+00 1.292036301056135983e+00 1.421643097260686162e+00 2.234390293285549500e+00 3.267986654606241714e+00 4.151586380713107260e+00 5.162847689465947632e+00 6.119689855707160397e+00
6.207985733516276916e+00 6.438587872418210623e+00 6.372349623783265749e+00 5.664250882444002322e+00 4.599875623969726490e+00 3.320707982847228568e+00 1.968451739117246913e+00 1.057133055108663733e+00 8.872630611659230171e-01 1.337153710176035570e+00 2.174399155410298157e+00 3.361414800511433487e+00 4.753835644845272768e+00 5.606546297036572035e+00 5.905972350882888300e+00 5.583429001338962472e+00 4.519997429366314101e+00 3.110188928796655539e+00 2.231198673772370800e+00 2.010235501485078569e+00 2.307216591760504532e+00 2.697842992598054046e+00 3.275089853618382563e+00 4.304227740012093406e+00 5.491665674190021385e+00
6.366464519902661934e+00 7.354725153980562702e+00 6.920376713546288805e+00 6.669825729793370073e+00 5.927452889999327290e+00 4.469988233264182043e+00 2.835679989741345164e+00 1.676584598627852696e+00 1.329484040238037679e+00 1.674651279788461622e+00 2.552182694932350948e+00 3.923537966004749133e+00 5.487897613479801429e+00 6.572939384126850193e+00 7.454871536912810903e+00 6.966613067290995609e+00 6.118143402292430366e+00 4.660908786447575558e+00 3.529607223094402002e+00 2.898843149502008831e+00 2.723500706866885057e+00 2.682076145857616556e+00 3.080736540482884589e+00 3.951414935325034516e+00 5.193975381020001336e+00
6.731339364855634777e+00 7.419586824891066357e+00 8.921661284824599747e+00 8.054283553826021347e+00 6.646893907883650421e+00 5.399073461489890313e+00 3.898639195485708253e+00 2.791676383129472860e+00 2.519223360390471012e+00 2.968911594523565345e+00 3.957150239949254189e+00 5.438489479695514994e+00 6.969826820352547969e+00 8.326548266351935013e+00 1.008012392357621678e+01 8.709106648572886300e+00 7.715039448940567368e+00 6.304239078729724888e+00 5.034596971832894674e+00 4.062653122745816248e+00 3.526420855896446493e+00 3.355503743721837129e+00 3.660748126874388220e+00 4.474333902803560470e+00 5.540014187694694670e+00
7.839683332906582258e+00 9.255080168366209392e+00 8.295974215190906165e+00 8.709106648572886300e+00 7.737970109973441701e+00 6.149861381793105153e+00 5.033469186834307330e+00 4.202060687182298970e+00 4.176690942388596284e+00 4.840419116241100106e+00 6.088762670747796868e+00 7.454871536912810903e+00 9.667836567562472894e+00 9.667836567562472894e+00 1.351452902664573408e+01 1.351452902664573408e+01 9.122145006640920428e+00 7.737970109973447030e+00 6.551791158720198460e+00 5.395386342376299993e+00 4.753913968388943090e+00 4.545949719795717492e+00 4.867751551763251250e+00 5.790288270351567235e+00 6.986160707337150555e+00
8.552739033224378673e+00 9.426427924444283235e+00 9.426427924444283235e+00 8.266891958109614080e+00 8.162963803901616799e+00 6.691650762611252468e+00 6.098396252983036447e+00 5.655657454107275939e+00 6.028677243914170703e+00 7.360902829865879404e+00 8.428979920876315646e+00 1.351452902664573408e+01 1.351452902664573408e+01 1.351452902664573408e+01 1.351452902664573408e+01 1.351452902664573408e+01 1.351452902664573408e+01 9.013514930859468421e+00 7.602615061753303038e+00 6.776184019120376156e+00 6.177361980420877252e+00 6.109708879283149763e+00 6.419082671576930466e+00 7.462186190610575309e+00 9.122145006640934639e+00
1.351452902664573408e+01 9.667836567562472894e+00 1.351452902664573408e+01 1.351452902664573408e+01 7.612003133703452384e+00 7.056376922490414039e+00 6.992821663566225254e+00 6.902841606222008153e+00 7.367145192493473438e+00 8.508569174889490938e+00 1.351452902664573408e+01 1.351452902664573408e+01 1.351452902664573408e+01 1.351452902664573408e+01 1.351452902664573408e+01 1.008012392357621678e+01 8.266891958109603422e+00 8.652303652992580751e+00 8.392844873340671086e+00 7.477090375954806412e+00 7.500169474876091869e+00 7.812582434513333673e+00 9.013514930859454211e+00 8.652303652992586080e+00 9.667836567562472894e+00
