9.913324265992789819e+00 9.344519590242438056e+00 6.875061706846956611e+00 4.482679977769111090e+00 2.287073338564483471e+00 8.938660900226687023e-01 6.251731857301709994e-01 1.386111063732561099e+00 2.830119454384168343e+00 4.530602232252380901e+00 6.111102864489738273e+00 7.303765091847226110e+00 8.530031049851645619e+00 8.826736636355732912e+00 8.198139553554081971e+00 6.363734643473172525e+00 4.289403399982354870e+00 2.391250095993286529e+00 1.264124645989319173e+00 8.060244217166907532e-01 1.102317911847138010e+00 2.331469980371896344e+00 4.349484978085719433e+00 6.556716773026021627e+00 8.631726420164081759e+00
9.184713947105912268e+00 8.093941391878841429e+00 6.180007977995377821e+00 3.601733550780077397e+00 1.478644721914210702e+00 2.993892937485291283e-01 2.626012033599664508e-01 1.238477917095786918e+00 2.862434603419758972e+00 4.765623424866210378e+00 6.527163066323246277e+00 7.795083697172345616e+00 8.826736636355732912e+00 8.443181528629340349e+00 7.221552199599816646e+00 5.585073103982467480e+00 3.498714050745578952e+00 1.748360012560599142e+00 7.067331706045643092e-01 3.569420888976232997e-01 8.034066210162782440e-01 2.194746956599911147e+00 4.361133494944271050e+00 6.700835849229972219e+00 8.204875029934326491e+00
8.518457321069794475e+00 7.712509273258474352e+00 5.509979008448851800e+00 2.953556116396769404e+00 9.580934542392973707e-01 0.000000000000000000e+00 2.214888371502867770e-01 1.431343944549597902e+00 3.211868653187171407e+00 5.185850066022012150e+00 6.845247903272601242e+00 8.261687435640478583e+00 8.485026138793363870e+00 8.071861196133268024e+00 6.649824739414200714e+00 4.822906942380583040e+00 2.825117876746580325e+00 1.192650540361791300e+00 2.799778137114475873e-01 1.293583831159527686e-01 7.989027199078599928e-01 2.368776972779234047e+00 4.657664425195687130e+00 6.936337799435719376e+00 8.578712908045414309e+00
8.376353874041228664e+00 7.148163018589832163e+00 5.146150753375729359e+00 2.703738606252800825e+00 8.476554316226221353e-01 1.114477886168852572e-01 5.800266404450837854e-01 1.976044585546893995e+00 3.868875426157848629e+00 5.937078166453963135e+00 7.420577640438585476e+00 8.754411140262657653e+00 9.300376600604241872e+00 8.111055343420442654e+00 6.329539234885106502e+00 4.420620186557190578e+00 2.535529894102350301e+00 1.001859685027620905e+00 1.811980180393118478e-01 2.066670843835543003e-01 1.121392426544484122e+00 2.891280555086789494e+00 5.243513999997446717e+00 7.404440548057115379e+00 8.191479325908158415e+00
8.394695494147203618e+00 7.002834825250050521e+00 4.983238265247758036e+00 2.814112162399371453e+00 1.145932855350452195e+00 5.901725584087362808e-01 1.210775803269780182e+00 2.667391657528669580e+00 4.595506114714625667e+00 6.720166284418691127e+00 8.495962877699552607e+00 9.220831012794674209e+00 9.259278069200266970e+00 7.589656877241728772e+00 6.068411470179414735e+00 4.278484451786478182e+00 2.522192051998479734e+00 1.063812093437267237e+00 3.221575669445295165e-01 4.908577384381491160e-01 1.643579090412043975e+00 3.614182285515050275e+00 5.928388096688444797e+00 7.582460017721645684e+00 8.591530910787131603e+00
7.995659459965382965e+00 6.861389553450394807e+00 4.865368188448035092e+00 2.929530942569967156e+00 1.471538932013166212e+00 1.008331531201354769e+00 1.545965952700333101e+00 2.791130604333146970e+00 4.633284228307544161e+00 6.645351697808520086e+00 8.184892684198645796e+00 8.474286428639077329e+00 8.332826448125574714e+00 6.979835094737200762e+00 5.637851063125876472e+00 4.140590451701422481e+00 2.541474565228889926e+00 1.188383066604618232e+00 5.804628868770844718e-01 8.762045275334744421e-01 2.154510948709891238e+00 4.202117640301138657e+00 6.222793623656536433e+00 7.481773696566516918e+00 8.507104009984569615e+00
7.397406367275025652e+00 6.577560438836627554e+00 4.896077485508930849e+00 2.986313032371405107e+00 1.586632558158834083e+00 1.109540762064944897e+00 1.358500051357834248e+00 2.203838614633174764e+00 3.722954186374239249e+00 5.510716737859138625e+00 6.875790053447057737e+00 7.446581584984942381e+00 7.160958853052844297e+00 6.172344602362354493e+00 5.090774173730111762e+00 3.902624272054386445e+00 2.499805664115650305e+00 1.296091354358733350e+00 8.557728681620888622e-01 1.251672602410401014e+00 2.494352753270393741e+00 4.374527004854125600e+00 6.099495535020817982e+00 7.196072021644588368e+00 7.611783901766121296e+00
7.028638209598544684e+00 6.424457133954600607e+00 5.157307846390553507e+00 3.407013751701555737e+00 2.041831177874324776e+00 1.414720234548255018e+00 1.230572555161945525e+00 1.485167824027666450e+00 2.354966547243385833e+00 3.687550335890750208e+00 4.922976465839960625e+00 5.693849345059128986e+00 5.962831145086643581e+00 5.451325319731699537e+00 4.693882498755731270e+00 3.865421482157138655e+00 2.570045707779736510e+00 1.378795861212645191e+00 9.090238902794627318e-01 1.286869916323918561e+00 2.442088649576162229e+00 4.007435208380397462e+00 5.321109259751490406e+00 6.409936614054837278e+00 7.036220494613536047e+00
6.546981684856315375e+00 6.296095824568836541e+00 5.650221479999317786e+00 4.362433570848831543e+00 3.082548085768328949e+00 2.162042182402073465e+00 1.412665642320814596e+00 1.025041940441494548e+00 1.310256426315365541e+00 2.181826524458051697e+00 3.215159568671872137e+00 4.224427878044997975e+00 5.144710754017706833e+00 5.279720774248668036e+00 4.975247379843673379e+00 4.463731297093420203e+00 3.254344672041659337e+00 1.968463511192897197e+00 1.317833291652751093e+00 1.457820466177450536e+00 2.276377682663377477e+00 3.310825195185637781e+00 4.167570544228952123e+00 5.244930280428500957e+00 6.212164932600385825e+00
6.333928137449529316e+00 6.509951612466037929e+00 6.292523544659934132e+00 5.663998476236841384e+00 4.583479248600713873e+00 3.291859361729620126e+00 1.972662465433585144e+00 1.089778381536210983e+00 9.627073557049317110e-01 1.518900037874961528e+00 2.463814844345390664e+00 3.700505889746990018e+00 5.057004880720207929e+00 5.791918328941511263e+00 5.993053514544660842e+00 5.723267318666556136e+00 4.585962307521373127e+00 3.162161506783545573e+00 2.276757174414076879e+00 2.060784659134440311e+00 2.366708430843038169e+00 2.717397572657109794e+00 3.235161169303201856e+00 4.279466308349495485e+00 5.539526679742076354e+00
6.400996587797875392e+00 7.065545198825744500e+00 7.012839095328909700e+00 6.626827013977105274e+00 5.855137541546794999e+00 4.451591906655705699e+00 2.859340970678465155e+00 1.739212932553599877e+00 1.444776679850791279e+00 1.897337567853236262e+00 2.863863779993673031e+00 4.268680281780863339e+00 5.824124673107157868e+00 6.934726580240016425e+00 7.469810675139161305e+00 7.166867191441832929e+00 6.206446354554923772e+00 4.762353667472132734e+00 3.600449821894077029e+00 2.962159676591068713e+00 2.788737991322792542e+00 2.700236345753396439e+00 3.006823638574919855e+00 3.853233716910457574e+00 5.132100472864124185e+00
6.734367847836775667e+00 7.471787915486805431e+00 7.788309517590318087e+00 7.655961912318746343e+00 6.586913825721763871e+00 5.385594169032632550e+00 3.921071227174874885e+00 2.872511545289752721e+00 2.671398298781415104e+00 3.215109332684444432e+00 4.273932987630079339e+00 5.736271832143010840e+00 7.225469924879451611e+00 8.826736636355786203e+00 9.344519590242420293e+00 8.771686653218056406e+00 7.907184883459942526e+00 6.458572676502019938e+00 5.136418780946619300e+00 4.152753884953094499e+00 3.610429130154650945e+00 3.390261702713552872e+00 3.619145207504133044e+00 4.354855823231037704e+00 5.409900655907905254e+00
8.015046690232228599e+00 8.308158111542303104e+00 8.887391979163195899e+00 8.443181528629340349e+00 7.694974871828678786e+00 6.231138486830346324e+00 5.059250695651821950e+00 4.297094160919471051e+00 4.348128790616237360e+00 5.083086833395203286e+00 6.316563125057721884e+00 7.700762558033634519e+00 9.392194432217161548e+00 9.633634378561568568e+00 9.633634378561568568e+00 1.004601545697442511e+01 9.563510871610844788e+00 8.082799075796366139e+00 6.753053906747861213e+00 5.525742041838125118e+00 4.844845796710500530e+00 4.589446612353294874e+00 4.888464997243420207e+00 5.801819738943868821e+00 6.775416043886664852e+00
9.031097135491915395e+00 1.004601545697441978e+01 9.713119584565086839e+00 8.826736636355732912e+00 8.178378020141071403e+00 6.959364407137467623e+00 6.249714988234930324e+00 5.843801655836291964e+00 6.238599874231977260e+00 7.281764690396723694e+00 8.591530910787163577e+00 9.344519590242438056e+00 1.354304627067003430e+01 1.354304627067003430e+01 1.086742074084426335e+01 9.633634378561568568e+00 1.354304627067003430e+01 9.344519590242462925e+00 7.911310249366557912e+00 6.875790053447034644e+00 6.284360612852209371e+00 6.185706332483303704e+00 6.579330758970833415e+00 7.749205479556807497e+00 8.846277328134572571e+00
1.354304627067003430e+01 1.004601545697442511e+01 1.354304627067003430e+01 9.184713947105910492e+00 7.976882899055347309e+00 7.257774600180264990e+00 7.005546655346214457e+00 7.148163018589851703e+00 7.778290425839304412e+00 9.004610166117076986e+00 9.633634378561568568e+00 9.392194432217161548e+00 1.354304627067003430e+01 1.086742074084426335e+01 1.354304627067003430e+01 1.086742074084426335e+01 8.909063948055758075e+00 8.789477753577367380e+00 8.122743824763787757e+00 7.697861691400279760e+00 7.709550824198236008e+00 7.863595617399353088e+00 8.789477753577385144e+00 8.721293088383211156e+00 1.045755464921865929e+01
