1.351652047196229667e+01 8.882539473587186762e+00 6.649823042463849809e+00 4.305525353992075033e+00 2.199668291139930787e+00 8.504731803842919824e-01 5.735819325626395626e-01 1.277742642517311289e+00 2.674651797100748851e+00 4.366292818604645021e+00 5.923214044924099753e+00 7.435442172184448140e+00 8.273632592097024840e+00 8.952725629576574917e+00 7.722681005566221835e+00 6.265451384175704241e+00 4.229317464674766214e+00 2.355916828330074431e+00 1.234495607341759449e+00 7.766579575671233027e-01 1.078380042455576060e+00 2.314212370381514283e+00 4.329394326168463536e+00 6.423423736605252010e+00 8.952725629576578470e+00
8.762953279210176305e+00 8.008561176523103953e+00 5.915402997781969319e+00 3.445390447189583760e+00 1.421855690913782944e+00 2.787728917040498411e-01 2.297098906698161191e-01 1.147452840589155532e+00 2.722628141847527772e+00 4.614244134567969446e+00 6.453045662161961182e+00 8.024045195459272861e+00 9.365669957052229933e+00 8.349829399902127136e+00 7.083739794184742422e+00 5.490649325241505174e+00 3.453325748349234559e+00 1.719776795396215530e+00 6.836429991142585205e-01 3.299566189119342852e-01 7.782363828700684660e-01 2.176750530765636071e+00 4.346851103157852059e+00 6.563991506442628854e+00 7.722681005566216506e+00
8.073067155925892635e+00 7.379687664577582851e+00 5.263965531488113747e+00 2.836836137462441343e+00 9.356095258235790357e-01 0.000000000000000000e+00 2.038099994247807856e-01 1.356621667333199666e+00 3.080152706009216423e+00 5.040005256884399820e+00 6.786381818934705379e+00 8.126484280106504698e+00 8.469438403509744973e+00 7.872494343730375377e+00 6.445223451255254865e+00 4.747878384690531028e+00 2.788166415280604937e+00 1.173781843499153599e+00 2.669250121214399307e-01 1.090140629631498603e-01 7.791380688255203912e-01 2.353413531537221992e+00 4.650694981843907172e+00 6.953310620804371567e+00 8.323333506096751933e+00
7.792894045554136895e+00 6.950713012971797333e+00 4.971085722644003724e+00 2.636991209750910947e+00 8.497709901584353798e-01 1.203471981699689719e-01 5.655235795509628849e-01 1.900065785229173576e+00 3.724447003511969889e+00 5.742303383455950261e+00 7.353651205202942798e+00 8.227758199147444884e+00 8.819752853721722019e+00 8.227758199147453766e+00 6.225745841820950588e+00 4.369254305837979580e+00 2.511013646988748071e+00 9.919480699701497262e-01 1.757772662011810594e-01 1.975486684503303669e-01 1.110684103999003858e+00 2.886622660749296188e+00 5.210144588711466795e+00 7.363929742952181279e+00 8.024045195459276414e+00
7.897335972223421763e+00 6.739118351834825660e+00 4.836597443546711617e+00 2.772193362662611626e+00 1.155560892169861242e+00 5.979811288933599700e-01 1.176583428625354033e+00 2.556500158274404910e+00 4.415833300709151921e+00 6.466698676892636222e+00 8.056274601745927910e+00 8.539640239326224957e+00 8.578106105671801984e+00 7.544130543060577843e+00 5.958460489538499161e+00 4.242937548337555320e+00 2.493337028146778600e+00 1.052588945901753892e+00 3.169389007782973389e-01 4.902347771298078971e-01 1.640697407609981617e+00 3.607141099744088919e+00 5.870571167275935309e+00 7.848646575596140096e+00 8.377557878094815891e+00
7.587769458281284685e+00 6.656114963006657170e+00 4.748522742356971804e+00 2.892936180683696179e+00 1.477857982550104365e+00 9.973640126665292982e-01 1.467589933645607525e+00 2.639957739522410307e+00 4.416165474550489911e+00 6.415978339071630288e+00 7.837071143391886707e+00 8.578106105671801984e+00 7.978749794998359235e+00 6.827090611906315054e+00 5.565953381149045143e+00 4.103258671192429929e+00 2.509930989370087850e+00 1.173269738111597738e+00 5.718090331529821491e-01 8.756253870585104515e-01 2.154429419119001210e+00 4.200426084550988648e+00 6.181346390753721387e+00 7.295444861369505318e+00 8.250254251198450461e+00
7.096842464127745664e+00 6.368260394692375037e+00 4.814660343976425061e+00 2.980157496680384099e+00 1.607494428224288896e+00 1.110785261940991919e+00 1.311126610957661587e+00 2.128600487237791938e+00 3.621637605431829776e+00 5.385999961346752407e+00 6.625299107991994951e+00 7.246662462068060861e+00 6.982657251008077992e+00 6.062753210918245372e+00 4.991083365490392332e+00 3.848886878751170748e+00 2.465305160186016309e+00 1.281788677041508118e+00 8.485524635750034683e-01 1.246379188765871060e+00 2.484483982528300494e+00 4.354125870350915584e+00 6.108914730972911933e+00 7.277240617898558916e+00 7.197636679787035696e+00
6.818723429344217379e+00 6.246857867311054413e+00 5.141280495392453354e+00 3.421697728826167406e+00 2.075050367281830788e+00 1.430116120177603367e+00 1.226196374889896301e+00 1.474373560838521557e+00 2.325380469219502366e+00 3.594922218977827377e+00 4.723647585244458824e+00 5.426808793618898008e+00 5.683809573281385141e+00 5.335945747291234831e+00 4.622954162537128653e+00 3.804717882430761478e+00 2.531459793291008786e+00 1.359805399983925023e+00 8.988331350240572615e-01 1.269519729479452463e+00 2.417709134566513818e+00 3.974182855295953942e+00 5.268266622258755305e+00 6.397249386590846854e+00 6.879920868406088630e+00
6.423423736605254675e+00 6.260544716149674116e+00 5.678263870672027203e+00 4.383412255029134563e+00 3.106457140883900792e+00 2.185453698761122610e+00 1.417086103387870111e+00 1.009721655998265133e+00 1.264195697766069992e+00 2.062880918349781822e+00 2.979775824770558579e+00 3.942765400930590580e+00 4.910666848952343955e+00 5.155400388915905019e+00 4.877023980214728383e+00 4.372161990868120185e+00 3.213613981962404331e+00 1.941006690156114045e+00 1.292449944417269458e+00 1.421656559025676891e+00 2.232524151609517560e+00 3.263174789031105583e+00 4.142249641796128756e+00 5.173533943571040794e+00 6.140025656100752904e+00
6.264630796586841299e+00 6.485403127778221588e+00 6.418096124197545826e+00 5.664621198663113866e+00 4.600054634865058389e+00 3.314358422468545839e+00 1.962764394953352864e+00 1.053971229293438006e+00 8.907323480438218422e-01 1.358603082509133086e+00 2.211236313275621868e+00 3.408143128804644206e+00 4.778467545712447695e+00 5.621555394516213333e+00 5.887752710086067154e+00 5.570543164636708511e+00 4.519111978853246114e+00 3.118925404493010589e+00 2.235679439179485861e+00 2.012718129459473815e+00 2.307312379581664352e+00 2.684853236387776398e+00 3.253986091775799672e+00 4.286720729771881011e+00 5.495143572289304501e+00
6.341548124903878758e+00 7.406913366485102124e+00 6.990918114779265835e+00 6.594570241390008469e+00 5.906342668648619565e+00 4.456445093496221865e+00 2.833963687168245649e+00 1.677783007327013243e+00 1.340976084525110856e+00 1.703680647523784453e+00 2.594611358504632648e+00 3.963945929679228541e+00 5.531412379124419409e+00 6.642050389889489814e+00 7.477825077563410971e+00 7.031058688900215792e+00 6.092717187092146602e+00 4.675724851763117584e+00 3.536453874199283476e+00 2.904432613475412595e+00 2.723197435027216784e+00 2.671266673617940235e+00 3.048536115212120201e+00 3.923150681231150294e+00 5.193731067123929179e+00
6.772765998082514116e+00 7.423866314044827774e+00 8.377557878094801680e+00 7.897335972223421763e+00 6.637434980500235504e+00 5.394131679760624465e+00 3.894341582401542823e+00 2.800755903459788421e+00 2.538671451601434370e+00 3.003371877872502260e+00 4.001335195999501160e+00 5.459891295367808262e+00 7.016410561412081748e+00 8.437212299439508456e+00 1.019043250887056473e+01 8.762953279210188740e+00 7.722681005566216506e+00 6.309757690493261073e+00 5.038325637527069745e+00 4.067504853449595892e+00 3.526642388601870515e+00 3.348864825312331206e+00 3.646755975396422045e+00 4.436900943362521055e+00 5.512537545619731638e+00
7.950358425027706843e+00 9.365669957052222827e+00 8.349829399902132465e+00 8.711097696576462823e+00 7.659872877337925878e+00 6.173553375023891121e+00 5.047196908028088735e+00 4.216740970295803415e+00 4.196812129414253967e+00 4.873038408497373908e+00 6.078146418660614891e+00 7.453238640465558618e+00 9.032291364987171889e+00 9.365669957052222827e+00 1.351652047196229667e+01 1.351652047196229667e+01 9.232753594285870946e+00 7.814573482419316264e+00 6.613405361590104725e+00 5.422400201739086434e+00 4.758862721742586288e+00 4.536203506765968285e+00 4.878385167177288650e+00 5.798850269850097661e+00 6.990918114779255177e+00
8.663393923046500689e+00 9.536986396028433788e+00 9.365669957052228156e+00 8.297965263131743541e+00 8.126484280106492264e+00 6.757576572513221080e+00 6.152803347334813822e+00 5.685980244635246983e+00 6.085387288391095773e+00 7.281739830555391535e+00 8.323333506096751933e+00 1.351652047196229667e+01 1.351652047196229667e+01 1.351652047196229667e+01 1.351652047196229667e+01 1.351652047196229667e+01 1.351652047196229667e+01 9.124136054769920179e+00 7.668450397844947197e+00 6.839865782824017693e+00 6.235817609011322205e+00 6.100760950225588175e+00 6.448563267720895276e+00 7.565550793614709058e+00 9.232753594285899368e+00
1.351652047196229667e+01 9.778332459247572217e+00 1.351652047196229667e+01 1.351652047196229667e+01 7.523453310449422560e+00 7.127420808705039690e+00 6.920393751191790344e+00 7.007791389437064034e+00 7.418161597990307499e+00 8.619226132696168108e+00 1.351652047196229667e+01 1.351652047196229667e+01 1.351652047196229667e+01 1.351652047196229667e+01 1.351652047196229667e+01 1.019043250887056473e+01 8.377557878094803456e+00 8.762953279210176305e+00 8.503506575645438659e+00 7.580270850233998381e+00 7.610848369061282703e+00 7.587769458281271362e+00 9.032291364987171889e+00 8.762953279210188740e+00 9.778332459247572217e+00
