9.167047109521821113e+00 8.925398270692586067e+00 7.166704427494251739e+00 4.649124522436006934e+00 2.215402102763064818e+00 8.124527625955058063e-01 6.187765517258738690e-01 1.474651669380178332e+00 2.945056191430182491e+00 4.543844635189197234e+00 6.039461766521771580e+00 7.393871265269775783e+00 8.217759444355237974e+00 8.512244925550566776e+00 7.401530667549969245e+00 6.275455898361317786e+00 4.547859769779154959e+00 2.743006852720630828e+00 1.515269272092480524e+00 9.992354062743156184e-01 1.321357199947846617e+00 2.640096640393975846e+00 4.935048182314321075e+00 7.604692517410757802e+00 9.167047109521821113e+00
9.218899841413575658e+00 8.059031596894563165e+00 6.263147679018023162e+00 3.491716356991926951e+00 1.277204196015981008e+00 1.928214850973334615e-01 2.903838036923427901e-01 1.471954538819199465e+00 3.335814330894527835e+00 5.147490022746422866e+00 6.637326723128243344e+00 7.728753079263526615e+00 8.392626415513687377e+00 8.217759444355237974e+00 7.228745566177274817e+00 5.877184152081682988e+00 4.018011068629373739e+00 2.184469243696925300e+00 9.673528037946883540e-01 4.994233514086997561e-01 9.506387614086393434e-01 2.508296706576471191e+00 5.085921751434604232e+00 7.657549933532205699e+00 8.178655811510266105e+00
8.753930358327366434e+00 7.909215619725832980e+00 5.470670602226748613e+00 2.697645104541387173e+00 7.760249578086305666e-01 0.000000000000000000e+00 3.753015104255894574e-01 1.827197638502025878e+00 3.957320374459982748e+00 5.888447950222819749e+00 7.166704427494246410e+00 8.197887072141387677e+00 8.340758713683785075e+00 7.711218270594356383e+00 6.893482638315581390e+00 5.289001658070381140e+00 3.429180584846517554e+00 1.670939687368309334e+00 5.393793840194154310e-01 2.425073205789407549e-01 9.339097156991610360e-01 2.796473106046139190e+00 5.612402568086173105e+00 7.841011634674515562e+00 9.075180025737125789e+00
9.488218384020150609e+00 7.685846731016440891e+00 4.941773332964738863e+00 2.387681939924080066e+00 7.517562532741816073e-01 2.395852673915008224e-01 8.501900149377521476e-01 2.462313713539103777e+00 4.581129118188092875e+00 6.611508994137921924e+00 7.623036847113743519e+00 8.270547292294523345e+00 8.833520732640527839e+00 7.608316503496913796e+00 6.370927190757386782e+00 4.834416724224293915e+00 2.982079597512675484e+00 1.334764822775116766e+00 3.667058995063521287e-01 3.337693962510538404e-01 1.391942823833754117e+00 3.614497904754811586e+00 6.380583641900149594e+00 8.564110963626880846e+00 1.023412534419442110e+01
9.688659125452216969e+00 7.583399389422139869e+00 4.964611012957766079e+00 2.669761823930107081e+00 1.252817207069782945e+00 9.024309128641726518e-01 1.625212096974527176e+00 3.165679889338237185e+00 5.073838610600283516e+00 6.665059940811823402e+00 7.903224278765495825e+00 8.304619975331647197e+00 7.972693809115589225e+00 7.144590677060310036e+00 6.118208779096445227e+00 4.632865863969271913e+00 2.893316562811762527e+00 1.334840030555570545e+00 5.037823365315947655e-01 7.406581376149664608e-01 2.188795847977632825e+00 4.706112259511950668e+00 7.195097986590042183e+00 9.338478434678600948e+00 1.388060308491811767e+01
9.167047109521821113e+00 7.569615083719885007e+00 5.389856776570978170e+00 3.368864692393006788e+00 2.062214866486292042e+00 1.775944283169869964e+00 2.423973844938763111e+00 3.636337237329303029e+00 5.129370729469694190e+00 6.389927999874106312e+00 7.425117633232836134e+00 7.630535604108918513e+00 7.746819308106595692e+00 7.063526165759380859e+00 5.905962088310598546e+00 4.654917606332906743e+00 3.078236583720375119e+00 1.681832224516271346e+00 1.025384532589200370e+00 1.459981597877073822e+00 3.100725345563125845e+00 5.555408273083733306e+00 7.804555228632962915e+00 9.488218384020150609e+00 9.992841827996233661e+00
8.706220552943253921e+00 7.289423415914262350e+00 5.852783994268294876e+00 4.056713119999357353e+00 2.802210486616841134e+00 2.512048864629339295e+00 2.812420990746705041e+00 3.386440794925323239e+00 4.344976968387102900e+00 5.411446460633315247e+00 6.347668267995754121e+00 6.718156056115093477e+00 7.088834850998599890e+00 6.875137956221577085e+00 6.048688373714259825e+00 4.902282373345777877e+00 3.382340635717519195e+00 2.090711040245102126e+00 1.610026133264404802e+00 2.175048929808433673e+00 3.730171092094309415e+00 5.999745311137131054e+00 8.043745474667247208e+00 9.034061790873566977e+00 1.064603826425400257e+01
8.340758713683799286e+00 7.381320300647158383e+00 6.348546262201672619e+00 4.840617343089900437e+00 3.687851959376315936e+00 3.205784102273042446e+00 2.973518239780110761e+00 2.911536646438372067e+00 3.237531862559993368e+00 3.982282837780275919e+00 4.662635076406159484e+00 5.261278435411724352e+00 5.927464885097963432e+00 6.515237090639225848e+00 6.311913604736024475e+00 5.429224237334115521e+00 4.001955578543071823e+00 2.713804413304184315e+00 2.165985686386285636e+00 2.590245273307278051e+00 3.883450719000341778e+00 5.635993980996633290e+00 7.113678155339458797e+00 8.178655811510273210e+00 8.449440532467558995e+00
8.248868104444524008e+00 7.770200313462857444e+00 6.933127671880057186e+00 5.873410352574213178e+00 4.809375147697275032e+00 4.031385054826753134e+00 3.373700507962098083e+00 2.608936174147171272e+00 2.284572965141193901e+00 2.620719258955579445e+00 3.234321329583080828e+00 4.068765029986957771e+00 5.022186047687008603e+00 5.988592767091499347e+00 6.510030443210397699e+00 6.054293668242032744e+00 4.947820263800917218e+00 3.780409104853073021e+00 3.106713284493778815e+00 3.231723822948384228e+00 4.002084243362580729e+00 4.668063289141675121e+00 5.369361639732310287e+00 6.653958006822351834e+00 7.979429814287998468e+00
8.683725037146505343e+00 8.141959962022742303e+00 7.673554712405285194e+00 6.845090755694478446e+00 5.841980625517240178e+00 4.893799812677578132e+00 3.906281870607929196e+00 2.711359257965908043e+00 2.058113360496661937e+00 2.143980872104548574e+00 2.777513696120110342e+00 3.896084045710999533e+00 5.172192752019761031e+00 6.248482687762715315e+00 6.706030424714263916e+00 6.594013291561290124e+00 5.974352627083318268e+00 5.119394580057376132e+00 4.307568089990645888e+00 3.994269134227779627e+00 3.959648659686372696e+00 3.843731007686054912e+00 4.223967516109647491e+00 5.531615652285639229e+00 7.338206388592028340e+00
8.392626415513687377e+00 8.124425723485707351e+00 8.124425723485705575e+00 7.404105827117182237e+00 6.466715047034822916e+00 5.398006483676837775e+00 4.414659142874864273e+00 3.322568008109424653e+00 2.587715248303560145e+00 2.608666827850123493e+00 3.209384100245666893e+00 4.327339506047688467e+00 5.787453055842817662e+00 6.882623410970956535e+00 7.240397102778165284e+00 7.154695197820021058e+00 6.879403843358600668e+00 6.252582573107265063e+00 5.230192638508284197e+00 4.459215183524085191e+00 3.995447190535029947e+00 3.772512365208826601e+00 4.127582069115278252e+00 5.244842705790354387e+00 6.984467756740740718e+00
8.238317152088843187e+00 8.379230331204857052e+00 8.564110963626893280e+00 7.590412933769621340e+00 6.626024834394597995e+00 5.765576288445641850e+00 4.959545320657820611e+00 4.238532385561516236e+00 3.685295021015138950e+00 3.702099020253996731e+00 4.355638485332910648e+00 5.432617407184730851e+00 6.515818424014135246e+00 7.478205631087180727e+00 7.746819308106587698e+00 7.657549933532179054e+00 7.466629595465096969e+00 7.079779184841778594e+00 5.971311590376266132e+00 5.132390708334196638e+00 4.604206470607370427e+00 4.379422168979782981e+00 4.756376516496798601e+00 5.788139084849260207e+00 7.118453771215396131e+00
8.449440532467558995e+00 8.217759444355241527e+00 8.115848280933677827e+00 7.746819308106603685e+00 6.814562497677898456e+00 6.080050852816548890e+00 5.533963840166261861e+00 5.211050836816089493e+00 5.073372759738091986e+00 5.244704753783662632e+00 5.945064950793591763e+00 6.922678732746249786e+00 7.569615083719869020e+00 8.074720007927428611e+00 8.074720007927430387e+00 8.036246926197202711e+00 7.966033064427410437e+00 7.354604462841765944e+00 6.710044960753613452e+00 6.146013166176782505e+00 5.561243865715911561e+00 5.231675288065811280e+00 5.714461453117175793e+00 6.662822952813206356e+00 7.597509972455728899e+00
8.833520732640536721e+00 8.582453296702972523e+00 8.529037180936798634e+00 8.582453296702961865e+00 7.381320300647158383e+00 6.492996216117254527e+00 6.137319033583054306e+00 6.191831589371080469e+00 6.407126051714652881e+00 6.918092903749296418e+00 7.371466373712657116e+00 8.248868104444522231e+00 8.729598314694268169e+00 8.641130800342118334e+00 8.480016069678478985e+00 8.099054979719904068e+00 7.756061965574954975e+00 7.719921208492811715e+00 7.463770370527108788e+00 6.947350724024238922e+00 6.391814576808439341e+00 6.230915058430086972e+00 7.032291928445421725e+00 7.946486031709189213e+00 8.601377940625772212e+00
9.992841827996221227e+00 9.167047109521803350e+00 9.167047109521835324e+00 8.090832455675760926e+00 7.825113720094306835e+00 7.003930448056155278e+00 6.723900207775238336e+00 7.213556171166493947e+00 7.611962654173911602e+00 8.124425723485691364e+00 9.034061790873588293e+00 1.064603826425400257e+01 1.388060308491811767e+01 1.023412534419442110e+01 8.833520732640536721e+00 8.000106895883874358e+00 7.765450177606131099e+00 7.903224278765495825e+00 7.669513056053125055e+00 7.191473951799716602e+00 7.149621529568354283e+00 7.260337124851885982e+00 7.819907251383318325e+00 9.408659365634564509e+00 1.388060308491811767e+01
