9.538634130300192027e+00 8.847818030226902053e+00 7.231170959515116792e+00 4.641344762721359984e+00 2.208692055131848964e+00 8.075966390500242120e-01 6.125995864428528392e-01 1.462094951051414515e+00 2.935876694923798436e+00 4.574701933957328492e+00 6.167548159038442890e+00 7.560531144042837326e+00 8.384249592645961258e+00 8.676344889781224978e+00 7.543250350784395764e+00 6.398930494077099240e+00 4.633018904415596495e+00 2.830647549015947728e+00 1.585469218287458126e+00 1.041301410207637446e+00 1.347289757441449742e+00 2.654919663239412753e+00 4.934407401270862081e+00 7.649064834091200638e+00 8.824890711849210589e+00
9.272719614099539598e+00 8.212759494254164849e+00 6.285516220098335438e+00 3.498423844629328094e+00 1.273544318537660036e+00 1.899416984518260132e-01 2.863657731307521770e-01 1.466116190942008624e+00 3.338631070839025661e+00 5.199498635442243000e+00 6.770589016561391560e+00 7.881463674020400489e+00 8.428838597325066573e+00 8.368352570707852323e+00 7.393429893067512637e+00 5.985032703235626528e+00 4.087879208279140641e+00 2.246401433383414581e+00 1.013942945042243249e+00 5.295205327436194320e-01 9.722703791394291528e-01 2.520159791610992350e+00 5.099895869767133050e+00 7.785620811945028308e+00 8.502676420101870747e+00
9.007707648481417806e+00 8.051421526107244375e+00 5.461093704910778612e+00 2.699380646007756734e+00 7.750581240322217402e-01 0.000000000000000000e+00 3.749503893501312524e-01 1.829725418480445898e+00 3.976892300498531707e+00 5.969589027116095181e+00 7.379331115723790191e+00 8.237429873033420336e+00 8.536362644181757275e+00 7.976446760447784001e+00 7.005182276737819791e+00 5.369907491623592932e+00 3.489885904234339531e+00 1.711781721461509198e+00 5.638769379073454990e-01 2.595928428964642265e-01 9.479594839390949046e-01 2.806707970024184373e+00 5.624089568652710369e+00 7.917171012488932291e+00 8.935812727429027547e+00
9.226857487586011430e+00 7.742004516323744312e+00 4.947432362036501274e+00 2.393082686871090825e+00 7.591338795699589248e-01 2.479319410912610155e-01 8.593046111987955316e-01 2.483685362352392012e+00 4.636897174498130880e+00 6.623881262569552675e+00 7.922097763232946122e+00 8.423079151043138424e+00 8.813749448043697754e+00 7.805627334250452520e+00 6.523515121818384443e+00 4.901414719578564672e+00 3.037999211887971285e+00 1.372310110283383677e+00 3.894211244046573706e-01 3.493852771007271985e-01 1.407317764335856092e+00 3.638602781067855840e+00 6.448396815304581864e+00 8.586969693134362203e+00 1.023117901160078347e+01
1.012269917975350708e+01 7.564591173583847805e+00 4.981831901440951782e+00 2.693999361405725157e+00 1.275984361870977635e+00 9.238076575956675196e-01 1.649732844292095990e+00 3.206355255014158967e+00 5.127581593101188773e+00 6.828916267911759874e+00 8.051421526107249704e+00 8.550388811040518178e+00 8.204757804490240503e+00 7.430208428585293845e+00 6.243940822199872898e+00 4.722867122520604255e+00 2.958366117053107924e+00 1.375163190397246993e+00 5.313312352902097579e-01 7.604708844932887013e-01 2.207820811533420802e+00 4.732088792682603184e+00 7.278823834436456863e+00 9.107268759188196228e+00 9.818591593908919890e+00
9.072201494233173236e+00 7.703073476820234688e+00 5.429841497342833279e+00 3.410038718357979892e+00 2.100259371203823555e+00 1.808792724535196461e+00 2.467021432714845197e+00 3.699799093328115962e+00 5.183598074193486838e+00 6.491694063717693197e+00 7.576939846378218490e+00 7.830556579952116181e+00 7.968372628012810210e+00 7.215088821567297472e+00 6.068338616627064752e+00 4.751044100356832445e+00 3.151949474759090819e+00 1.729997406105494795e+00 1.051963914180925830e+00 1.472540592650686708e+00 3.118794914487209358e+00 5.646183930486186497e+00 7.863259650016335200e+00 9.618183075344793664e+00 9.710005382241220673e+00
8.909318693368563302e+00 7.545876547978211946e+00 5.913994660479275467e+00 4.107456256868134759e+00 2.860405428336879829e+00 2.556688657057871517e+00 2.863851668319436605e+00 3.448242977410103993e+00 4.417375213847931192e+00 5.503929408833279524e+00 6.350946357297329925e+00 6.826549002077939576e+00 7.026272920255308918e+00 6.906942503421205970e+00 6.172128479513908417e+00 4.982260202751959355e+00 3.449816823180670067e+00 2.143468211058580764e+00 1.643674421911768713e+00 2.190547251539008755e+00 3.747006618502787489e+00 6.061206790180264647e+00 8.039255241847422795e+00 9.089477323428878819e+00 1.012269917975353906e+01
8.543334478438774582e+00 7.462500711119076868e+00 6.392621886568997880e+00 4.920163027575707559e+00 3.768329614786849913e+00 3.265962426987692790e+00 3.024975533946937301e+00 2.977667600738485465e+00 3.319990910389821526e+00 4.049041142935346116e+00 4.665939899783747791e+00 5.176137588493512354e+00 5.862363497817103308e+00 6.475305343506136069e+00 6.351656069278662997e+00 5.477909677568066016e+00 4.060980567411306197e+00 2.763420130188572799e+00 2.192369041838369004e+00 2.599986783001881463e+00 3.908272964505202118e+00 5.710114219797111090e+00 7.254925153500487056e+00 8.406127320036745232e+00 8.871662484207192279e+00
8.586969693134355097e+00 7.729339447290568543e+00 7.006778406703338291e+00 5.976077767467417701e+00 4.878779217751956665e+00 4.116713312983980799e+00 3.441809586093904638e+00 2.699505541981205070e+00 2.366345963954722631e+00 2.643646337335032737e+00 3.202438454938965506e+00 4.021209076058008591e+00 4.978647156487383540e+00 5.962245587702758698e+00 6.496881016046298640e+00 6.106512188741119118e+00 5.019952861253889509e+00 3.837586478938812995e+00 3.140456628859942256e+00 3.251128378156672660e+00 4.054705919829501681e+00 4.767264212043764715e+00 5.482354042831991237e+00 6.798475856104841952e+00 8.233246592860224311e+00
8.694139176954145398e+00 8.280961115121582949e+00 7.751218611813902370e+00 6.842915868711626715e+00 5.889211969081038944e+00 4.957896639404696160e+00 3.986923852972297233e+00 2.810886290941543297e+00 2.115658367931423367e+00 2.148735560195278893e+00 2.751285213203559010e+00 3.868378053900530578e+00 5.158532379420545766e+00 6.181796484091767852e+00 6.737809603554190119e+00 6.664171581744627204e+00 6.055454098681783748e+00 5.227410699820239870e+00 4.380019200888929376e+00 4.066698996765117258e+00 4.074019390178840183e+00 3.930868342931861825e+00 4.322617263106620200e+00 5.656051620218491394e+00 7.469405972193703391e+00
8.294665416235590172e+00 8.515923382425560462e+00 8.200796877186544265e+00 7.332456408573502671e+00 6.434160153240611635e+00 5.422623435707130568e+00 4.462775324849831193e+00 3.393794151557255834e+00 2.626896448597494160e+00 2.610772451258649873e+00 3.178570065009256318e+00 4.305702224022851965e+00 5.794215856140956689e+00 6.891815367846612972e+00 7.244515262532075894e+00 7.146637832644634258e+00 7.009448156644419115e+00 6.392812078900131922e+00 5.389624225563425242e+00 4.611643633220364080e+00 4.116308010759793135e+00 3.843826706134774618e+00 4.187351047402405158e+00 5.332135992581227057e+00 7.108794859336670768e+00
8.181377629425426790e+00 8.489717424540405233e+00 8.417374814261780358e+00 7.344537802481642785e+00 6.512020879618289015e+00 5.742383880771523508e+00 4.996825648610347059e+00 4.287453401306054346e+00 3.701069498763919441e+00 3.692267857413684684e+00 4.333683234095170533e+00 5.402526062013167873e+00 6.546205628608891658e+00 7.377343949784137322e+00 7.824225859513173731e+00 7.839103492723085154e+00 7.655356639285413323e+00 7.187768099280457790e+00 6.167678538153044343e+00 5.329061842926316572e+00 4.722116589589379743e+00 4.442848965693492858e+00 4.827130442050563630e+00 5.837046544512908497e+00 7.056764705157767992e+00
8.373604617912352666e+00 8.406127320036759443e+00 8.119717512359136080e+00 7.694569172331979345e+00 6.784369391794056625e+00 6.028836390046066640e+00 5.582410713749856868e+00 5.280972737100448455e+00 5.100091620767253531e+00 5.242659556591297232e+00 5.925348774378361938e+00 6.849836153981113895e+00 7.494224405162263736e+00 8.054502291710088357e+00 8.126649249552228227e+00 8.233246592860204771e+00 8.024388437217021774e+00 7.497855768072451355e+00 6.916481187261254604e+00 6.327135102964501101e+00 5.667999771605993331e+00 5.302635104894770635e+00 5.756019464328785418e+00 6.659988008854520913e+00 7.526456394424833718e+00
9.055412226199397452e+00 8.458501243167292571e+00 8.464615083914248217e+00 8.342764739606929325e+00 7.282196691210430117e+00 6.463838340901153501e+00 6.156824897455777545e+00 6.239953126306875930e+00 6.505780756636339035e+00 6.937924566219569655e+00 7.384328204221537462e+00 8.233246592860227864e+00 8.557527617811061305e+00 8.685175644949225671e+00 8.280961115121588278e+00 8.464615083914273086e+00 8.070149549410885470e+00 7.905029374401651765e+00 7.742004516323737207e+00 7.172097723343270559e+00 6.493267929385217130e+00 6.325773622334631696e+00 6.970605436999843363e+00 7.971051873551939337e+00 8.731405049995881740e+00
8.977901446111257400e+00 9.538634130300147618e+00 9.249347642246100065e+00 8.299304428632336084e+00 7.834814719747948075e+00 6.890498867082918366e+00 6.709644716726208102e+00 7.282196691210433670e+00 7.614121578368918009e+00 8.200796877186530054e+00 8.676344889781203662e+00 1.012269917975350708e+01 1.053486164767682531e+01 9.468461035381949387e+00 8.642274564853696717e+00 8.406127320036803852e+00 8.033263957936691568e+00 8.177568549394493402e+00 7.937127122278031521e+00 7.525183936662529049e+00 7.283042895486641299e+00 7.324233518369835494e+00 8.042273615320493008e+00 8.550388811040473769e+00 9.710005382241217120e+00
