8.415350387076315997e+00 8.088347937681367839e+00 6.720999550240730258e+00 4.224265722751869845e+00 2.052304150432254115e+00 8.120435553129268236e-01 6.934932740607689938e-01 1.609987581136468560e+00 3.166000920946896890e+00 4.845484724749704597e+00 6.414332632423969116e+00 7.598582519842621785e+00 8.343445046287401468e+00 8.173652485627105335e+00 7.596643846490060525e+00 6.374909289107018040e+00 4.766461251288890644e+00 3.082601098319083466e+00 1.697295925736861166e+00 1.022485123698195997e+00 1.219214717719477203e+00 2.259404233301155251e+00 3.990113004392001006e+00 6.161352875470277546e+00 7.926873080064651411e+00
8.400258735426042733e+00 7.426112471975216955e+00 5.700341937669341164e+00 3.218757107662525652e+00 1.246971941545769402e+00 2.495316220234367888e-01 3.777023747135179743e-01 1.539248275280950873e+00 3.336325211170624971e+00 5.225584153461884540e+00 6.899373968432056081e+00 7.848113596847171358e+00 8.350257638727580201e+00 8.106277632870176220e+00 7.349788685124869936e+00 5.858774748066736038e+00 4.081276096459571789e+00 2.272724457798656061e+00 8.830100384991650397e-01 3.441490570278877836e-01 7.477266103446323919e-01 2.076171435141901167e+00 4.193322367578767640e+00 6.480170702861805410e+00 8.124763334518100066e+00
8.110845598657144606e+00 6.919543073520909360e+00 4.849388938156214302e+00 2.474864513298135726e+00 7.739786490939222219e-01 3.616011382566242105e-02 4.200022823796991656e-01 1.812277288827874866e+00 3.742336008003377845e+00 5.666954867500469284e+00 7.249904455690565186e+00 7.910266757548595429e+00 8.255439193317149815e+00 7.881493524464991296e+00 6.967416265684721388e+00 5.411502305371571175e+00 3.528941043201097472e+00 1.672146183802400765e+00 3.718646202825809377e-01 0.000000000000000000e+00 6.518927927586528615e-01 2.289047117648284946e+00 4.702068361921077688e+00 6.875230098961512049e+00 7.933647332580840761e+00
7.786486313719564123e+00 6.402464475374599395e+00 4.164486975258592238e+00 2.060498841923406044e+00 6.415657015378327666e-01 1.248714550903403664e-01 6.785943953621547120e-01 2.205306344570092669e+00 4.229931960673336988e+00 6.031574130429357972e+00 7.335880043430687891e+00 7.965121743691005562e+00 8.075245904389015905e+00 7.480899052763127166e+00 6.581413103567296474e+00 4.974102072121110218e+00 3.138291304813531912e+00 1.307208407496565306e+00 1.560421487703523846e-01 5.032789245192618999e-03 8.924038266188828450e-01 2.750122438108109968e+00 5.218625364202203798e+00 7.220354695224957986e+00 7.878380564888197490e+00
7.869138043189703779e+00 6.172256368322592834e+00 3.897401797933937484e+00 2.076209558652551301e+00 9.079495920760545236e-01 5.417453172813397888e-01 1.150613804251013228e+00 2.626967113369345963e+00 4.642033149488826282e+00 6.456548768041201036e+00 7.628445576104320835e+00 8.194388864272866613e+00 8.273234654867019700e+00 7.253159147777905602e+00 6.122725238600771114e+00 4.669987181759605477e+00 2.974859503599774690e+00 1.331817966619271543e+00 4.258936204615365595e-01 5.531157906007533320e-01 1.654866555839763720e+00 3.618804019683792728e+00 5.959444119594176748e+00 7.616320261469287090e+00 8.385539711901197180e+00
8.173652485627087572e+00 6.348810271074320610e+00 4.305709000575339118e+00 2.738955045496731966e+00 1.709478600555163430e+00 1.362138596291243564e+00 1.888383333618829152e+00 3.120677667283274115e+00 4.745186420488555434e+00 6.381931840078440388e+00 7.505301278673181642e+00 8.058212758469750270e+00 8.092780061483507481e+00 7.125376741659959379e+00 5.887793255230095113e+00 4.513853061905198416e+00 3.072810838158101632e+00 1.776195333694988499e+00 1.163819284634440843e+00 1.543763348969904525e+00 2.787268248377617219e+00 4.641447470598799363e+00 6.657653828478919955e+00 7.884622824299108323e+00 8.680413694295786797e+00
8.330049057049816241e+00 6.939132298837200175e+00 5.369750980229508031e+00 3.881286304072554483e+00 2.774714963420719993e+00 2.291243878476075579e+00 2.468232824203847819e+00 3.083471481294526306e+00 4.066672530519548800e+00 5.397354572677315332e+00 6.705605518525750597e+00 7.490540416662057055e+00 7.543001080539012193e+00 7.008546593104787448e+00 5.937497147623761684e+00 4.578129552542367087e+00 3.351020988113582622e+00 2.347519697134043959e+00 1.992559058732361388e+00 2.523101393065982023e+00 3.692934756067166813e+00 5.303172983802666884e+00 6.879864947650728979e+00 7.810932597476957007e+00 8.552194777395374814e+00
7.975993635814067062e+00 7.702244175082102018e+00 6.451991404611677083e+00 4.992164508133556389e+00 3.830667311412861764e+00 3.033623124375921520e+00 2.595497673061518906e+00 2.493937042120363934e+00 2.809725982668905164e+00 3.800865377828911651e+00 5.239861689078335161e+00 6.447468615951825299e+00 7.012892807026991804e+00 6.876963947270009037e+00 6.118818124517394708e+00 5.060075724708339884e+00 4.041067074419876448e+00 3.140408333420061648e+00 2.833875701651521251e+00 3.212034930912952113e+00 4.041574524984257621e+00 5.121003750159360379e+00 6.194127895179724952e+00 7.135113656897180689e+00 7.878380564888197490e+00
7.485700244370125489e+00 7.557323521623835916e+00 6.818567903369444849e+00 5.884169845541609156e+00 4.877296902919768584e+00 3.776524289755730290e+00 2.902861973241475990e+00 2.230445562479702826e+00 2.028607235969192679e+00 2.658069592054443486e+00 3.902756234142100933e+00 5.228383285755275445e+00 6.166428082692761770e+00 6.547494442999026276e+00 6.397782586640816227e+00 5.862563237510663328e+00 5.119362691927537234e+00 4.339123287154725617e+00 3.793735585045597158e+00 3.683319975430475957e+00 3.980907328655034938e+00 4.365979268250465672e+00 4.921065045605165444e+00 5.751184604469288253e+00 6.670204946016760061e+00
6.709526177117660417e+00 7.203103185355858251e+00 7.060549904013491584e+00 6.496761015685018847e+00 5.767881346450798752e+00 4.646409858287172234e+00 3.526494272541741193e+00 2.551400432855720712e+00 2.094053514494702561e+00 2.447485515616047103e+00 3.421393447322344628e+00 4.715357205027238763e+00 5.952897609673286183e+00 6.790882471138647958e+00 7.023158917197195095e+00 6.913358847528518147e+00 6.312471929433598028e+00 5.453787737344574005e+00 4.673625720096342029e+00 4.103479980809277450e+00 3.851054112246490302e+00 3.628228556296787310e+00 3.898203469264387433e+00 4.694282554853698386e+00 5.726480477698044247e+00
6.862102183810735667e+00 7.258623434837698341e+00 7.386729986046189467e+00 6.743241661175717994e+00 5.934392768895622616e+00 5.170110779407333546e+00 4.324097674360975141e+00 3.453536665433607489e+00 2.976333175413583998e+00 3.203880262826174885e+00 4.045329120227506792e+00 5.187512505434701104e+00 6.404033311600349165e+00 7.436378462499410702e+00 7.910266757548623850e+00 8.255439193317149815e+00 7.315003511745119091e+00 6.337229440970461702e+00 5.325907424065071005e+00 4.414449849261426806e+00 3.876705231127271389e+00 3.441665263869907676e+00 3.615582456788886567e+00 4.479432015833114455e+00 5.678393981782049238e+00
7.543001080539043279e+00 8.066668500813184650e+00 7.983353297600163323e+00 7.009991813333849464e+00 6.044898247635089206e+00 5.560356982713247298e+00 5.249523280088495447e+00 4.769389879276281441e+00 4.422721327553932547e+00 4.681930970632501854e+00 5.518908372682939323e+00 6.598217428148960728e+00 7.752855879074811440e+00 8.552194777395394354e+00 8.756607422239394367e+00 8.581757853087164989e+00 8.189136758614704803e+00 6.885709645067102258e+00 5.716233935999835758e+00 4.741536121827937045e+00 4.222058683248615552e+00 3.885331962714884124e+00 4.070578647452284038e+00 5.000086930308333066e+00 6.234693331856766996e+00
8.430834024958565820e+00 8.859880792615454581e+00 8.813414694786962045e+00 7.548331754477937139e+00 6.713472790794751788e+00 6.420760267320976489e+00 6.320155646022683094e+00 6.132606542255784277e+00 5.979012758149599094e+00 6.328631422203446988e+00 7.168139705975517195e+00 7.987067482249476491e+00 9.093527309351856047e+00 1.100709597044345323e+01 9.143216441684963058e+00 9.702193429172604411e+00 8.591947218374677675e+00 7.677354324615828673e+00 6.428347826691183542e+00 5.601487722985068807e+00 5.059279472222418583e+00 4.737172275242603980e+00 4.857900930566719566e+00 5.640990372393101637e+00 7.031351027705824208e+00
8.668610376692402752e+00 8.542657461405127606e+00 8.730112644309318881e+00 7.916853881951142924e+00 7.857033439981112366e+00 7.283279738697007843e+00 6.920787654355090801e+00 7.127135302133139838e+00 7.344693373510022383e+00 7.789153587194513229e+00 8.488431530595208940e+00 9.226500085319544908e+00 9.772332587883308719e+00 1.379029611945767719e+01 1.379029611945767719e+01 1.379029611945767719e+01 1.379029611945767719e+01 8.205033959073210426e+00 7.404691735209866010e+00 6.723231509679211015e+00 6.172256368322588393e+00 5.771585612482199146e+00 5.788685563393331179e+00 6.371676727251086803e+00 7.539473595761877256e+00
9.093527309351832955e+00 8.965330246449566332e+00 8.261312189129121464e+00 8.070941776534699130e+00 7.742878470191346452e+00 7.397719179862865424e+00 7.343426321186020012e+00 7.916853881951151806e+00 8.371175357897866931e+00 9.143216441685000362e+00 9.093527309351788546e+00 9.530845672676873548e+00 1.379029611945767719e+01 1.100709597044345323e+01 9.639444413359200325e+00 1.100709597044345323e+01 1.018485432875934471e+01 8.784334678304521304e+00 7.940499447533295729e+00 7.463618277207059393e+00 7.128016531487499030e+00 6.852581429016806780e+00 7.032101377445814094e+00 7.274195385543180237e+00 7.920174940304414157e+00
