9.465636113698476350e+00 9.052597756759059422e+00 7.523651578906006776e+00 4.678216416149878043e+00 2.219306173393743364e+00 8.182595225399805772e-01 6.275410734925801481e-01 1.490960168285608622e+00 2.964433808806960613e+00 4.535151965619157011e+00 6.002535331888052994e+00 7.266841148213403656e+00 8.156073543577837981e+00 9.224039533351689357e+00 7.266841148213407209e+00 6.302911834391585089e+00 4.463800184554246542e+00 2.638782025696725597e+00 1.428678708370866746e+00 9.387884540695035085e-01 1.275855952845647234e+00 2.601211505668657775e+00 4.879195494133004019e+00 7.418794952920647390e+00 8.719057938815083730e+00
8.919606166105285894e+00 8.810938464110535051e+00 6.262866984348478994e+00 3.481930904610990307e+00 1.282065606655312662e+00 1.955868147723348327e-01 2.964750202179982086e-01 1.480332664276092114e+00 3.335699013869969587e+00 5.114367288628002939e+00 6.720591006404447398e+00 7.346445864900964295e+00 1.385801655902689689e+01 8.093266013031113815e+00 7.244894473978753524e+00 5.842081838276067529e+00 3.940045795973552423e+00 2.107236655545575044e+00 9.030063435622697199e-01 4.491631339358936881e-01 9.087557079305885743e-01 2.477643353234877832e+00 5.019740841163825351e+00 7.216835128641317709e+00 7.512296082180171197e+00
8.093266013031113815e+00 8.305885174123249115e+00 5.419035201956317493e+00 2.688413392236351562e+00 7.735883681812265600e-01 0.000000000000000000e+00 3.766428932399862317e-01 1.828407637506926697e+00 3.935594209396549914e+00 5.801178784469774641e+00 7.015268244205557835e+00 8.449641651503828399e+00 8.506454912765308407e+00 7.665338001211539520e+00 6.807048968336935957e+00 5.228606125837726992e+00 3.354679276331255178e+00 1.612152255949787172e+00 4.942156153209715796e-01 2.045511598860580704e-01 8.994363850699216290e-01 2.769265661700551995e+00 5.542898879023368863e+00 7.695151266511652821e+00 8.449641651503840833e+00
1.385801655902689689e+01 7.571368624513114653e+00 4.885063658315273116e+00 2.378695672460747090e+00 7.443592067705032678e-01 2.344710052320378990e-01 8.475121394467184377e-01 2.448241592396167565e+00 4.529460115973728662e+00 6.580451222611358730e+00 7.418794952920658048e+00 8.123843036416612762e+00 8.350061237574362139e+00 7.418794952920654495e+00 6.177925199807827283e+00 4.801749178201937696e+00 2.907648017636887072e+00 1.284415169573543736e+00 3.319680998258045523e-01 3.058706280718510584e-01 1.363694154266652747e+00 3.567355175130664691e+00 6.370177841172173672e+00 8.506454912765308407e+00 1.385801655902689689e+01
9.224039533351689357e+00 7.448362042694645524e+00 4.913287014895516336e+00 2.642994490854239764e+00 1.233072591407886831e+00 8.877119391100880552e-01 1.618189147969303354e+00 3.138989488319194887e+00 5.001792048203567376e+00 6.530742689181353811e+00 7.710636301690081851e+00 7.984579487938260556e+00 7.813082817503619992e+00 6.735684371703163364e+00 5.919253875461661707e+00 4.550210231532869187e+00 2.816574296266421307e+00 1.289599833359261982e+00 4.767243719415819037e-01 7.199476253317860230e-01 2.163773937316005647e+00 4.676087617411285535e+00 7.066252583316948943e+00 1.385801655902689689e+01 1.385801655902689689e+01
9.052597756759059422e+00 7.680058287424742502e+00 5.408053444154830913e+00 3.325447682342112632e+00 2.025375977952590389e+00 1.748645374841899969e+00 2.396362378478620769e+00 3.596369727195515953e+00 5.021979779476620109e+00 6.226643759684737489e+00 7.203285651303074744e+00 7.512296082180174750e+00 7.399868031735332252e+00 6.760657906058469280e+00 5.742911410238102476e+00 4.534237609914006484e+00 3.003585247976743755e+00 1.630669012545209018e+00 9.949540210738581081e-01 1.438048600370500862e+00 3.062984791448942534e+00 5.437453492508176112e+00 7.832009359103967228e+00 1.385801655902689689e+01 1.385801655902689689e+01
9.224039533351689357e+00 7.512296082180185408e+00 5.764699404232171531e+00 4.000134698857882753e+00 2.745908718147409111e+00 2.471359181324710441e+00 2.775365257038170164e+00 3.329632054120033047e+00 4.283048554065818081e+00 5.260689708525218222e+00 6.269823400986366480e+00 6.741830364456122382e+00 6.831672457664172526e+00 6.575757049271262034e+00 5.992783818451584921e+00 4.799131306834755861e+00 3.324246089876916610e+00 2.048734652267627077e+00 1.581939778254900286e+00 2.160090916336488309e+00 3.704406029832600034e+00 5.947098244101265863e+00 7.984579487938267661e+00 8.569258260027083907e+00 1.385801655902689689e+01
7.914365451873953461e+00 7.409256383849880834e+00 6.249193032335492504e+00 4.763415542453802942e+00 3.618551463130700085e+00 3.157688615985243530e+00 2.941079134945695728e+00 2.845332854628089159e+00 3.133458098307095874e+00 3.894350007165953809e+00 4.622631336381086697e+00 5.256839364194638264e+00 5.968658493782594832e+00 6.490914216396852510e+00 6.069632623721041398e+00 5.281389043728898613e+00 3.949935031138914088e+00 2.684696186874648394e+00 2.158991990703268193e+00 2.592641336252044404e+00 3.836948092029648372e+00 5.460405906437085122e+00 6.838898671407919849e+00 7.571368624513114653e+00 8.305885174123261550e+00
7.892685516966224668e+00 7.596740277777698225e+00 6.702969343521171908e+00 5.711379118171027613e+00 4.737912760146652857e+00 3.952626890219092637e+00 3.297649622310871553e+00 2.500793986996196594e+00 2.182283374157742539e+00 2.554726896799053737e+00 3.211469339528475242e+00 4.063326425610398474e+00 5.051696647726815925e+00 6.007021122546596814e+00 6.446010442439051857e+00 5.961941140027112951e+00 4.862986130857541056e+00 3.742364195234278768e+00 3.100370809200460265e+00 3.217619190021936859e+00 3.884873221967325652e+00 4.410879794824021261e+00 5.071613515152687768e+00 6.181534646025633961e+00 7.609842856764126751e+00
8.919606166105285894e+00 8.305885174123261550e+00 7.680058287424744279e+00 6.776814879136935588e+00 5.794206083950287578e+00 4.817947540069361878e+00 3.810816828133391176e+00 2.587186333797639293e+00 1.966626305889666693e+00 2.096732322040820051e+00 2.746162812313203805e+00 3.863066044549484879e+00 5.121460891786661307e+00 6.399016128613045140e+00 6.671956584593704775e+00 6.459322327188896651e+00 5.857297859798606510e+00 5.015629378780015912e+00 4.223523192829173212e+00 3.858587873507559163e+00 3.724167918981907022e+00 3.545284413482943542e+00 3.896618810164989455e+00 5.113360772020778100e+00 7.116192240788368650e+00
8.036449329016443599e+00 7.535227579029168510e+00 7.851556526774981393e+00 7.170700947710985318e+00 6.383575209103987902e+00 5.290523708713115170e+00 4.345566131465668391e+00 3.222195594982403932e+00 2.507964994068469622e+00 2.557166873417541453e+00 3.167535788354497672e+00 4.270052056355918779e+00 5.779885124210807135e+00 6.849904927357975737e+00 7.297419657942752380e+00 6.982008007857359644e+00 6.614388008975991440e+00 6.019763932101705350e+00 5.019740841163809364e+00 4.211971255013153836e+00 3.705922108913294988e+00 3.466303697753420732e+00 3.801010570952554346e+00 4.942913207428748734e+00 6.714659055450487912e+00
7.776942233474212429e+00 8.305885174123261550e+00 9.878486452451300082e+00 7.183521910671942123e+00 6.274036550146858460e+00 5.631430463842244549e+00 4.860217276077236193e+00 4.129754632497573574e+00 3.617225480565632978e+00 3.667812214894410339e+00 4.334626103309560108e+00 5.377523921961065767e+00 6.399016128613041587e+00 7.329651816589906943e+00 7.535227579029157852e+00 7.892685516966224668e+00 7.259435456167596001e+00 6.790063329130111569e+00 5.664463031147548122e+00 4.791228786678086493e+00 4.310080527726432464e+00 4.103234121152691927e+00 4.526296258185610100e+00 5.516614282670253999e+00 6.968302711678456163e+00
8.009950459064098638e+00 9.224039533351689357e+00 7.871766406759860502e+00 8.264757976892441960e+00 6.619397758916463204e+00 5.906945641069912156e+00 5.333164762448811658e+00 5.113763174766386754e+00 4.998631155047066343e+00 5.191703868413409140e+00 5.819962101719534431e+00 6.754315762276089430e+00 7.390625238493752747e+00 8.190146636738246499e+00 7.892685516966224668e+00 7.665338001211539520e+00 7.501152845194747343e+00 6.849904927357979290e+00 6.230561571699457346e+00 5.666494240123228110e+00 5.249970797241919840e+00 4.990228599411967281e+00 5.541247466949135614e+00 6.392104077662729367e+00 7.289626735809896729e+00
8.810938464110535051e+00 1.385801655902689689e+01 9.465636113698476350e+00 9.224039533351689357e+00 7.381523559402060286e+00 6.480860734319236371e+00 6.068633195764327581e+00 6.105711999821341607e+00 6.283984592007076486e+00 6.946138289087537387e+00 7.390625238493754523e+00 8.264757976892441960e+00 8.226285836474731994e+00 8.350061237574362139e+00 9.052597756759059422e+00 8.036449329016431165e+00 7.490214078113996976e+00 7.139805325127747793e+00 7.020174886722362118e+00 6.459322327188896651e+00 6.179125922030969775e+00 6.053839417964532288e+00 6.986647362307158104e+00 7.710636301690076522e+00 8.093266013031113815e+00
1.385801655902689689e+01 9.224039533351689357e+00 8.569258260027080354e+00 8.569258260027085683e+00 1.385801655902689689e+01 7.381523559402072721e+00 6.896081939282868944e+00 7.252120632394509769e+00 7.759661659284292412e+00 8.036449329016456034e+00 8.569258260027080354e+00 1.385801655902689689e+01 1.385801655902689689e+01 1.385801655902689689e+01 8.919606166105285894e+00 8.123843036416607433e+00 7.501152845194754448e+00 7.665338001211539520e+00 7.122008409373984605e+00 6.663771241559032887e+00 6.954905422990337982e+00 7.274339994579209545e+00 7.596740277777684014e+00 1.385801655902689689e+01 1.385801655902689689e+01
