8.373703897707088117e+00 8.069197178536894555e+00 6.713738431607811030e+00 4.226128675333381324e+00 2.054370167450797702e+00 8.131742055830302185e-01 6.932529318709053090e-01 1.607804791133152555e+00 3.161768793089833718e+00 4.838564478815537306e+00 6.410056585409194874e+00 7.595018323871103760e+00 8.343892987084270629e+00 8.137121282671198941e+00 7.599172637062176605e+00 6.360813323731047575e+00 4.756798309681257386e+00 3.077027867540031991e+00 1.693792091349022533e+00 1.019995490262916471e+00 1.217542937966503702e+00 2.258192316126313326e+00 3.987730371041911415e+00 6.151189294138697861e+00 7.898850307520094205e+00
8.429753523927638881e+00 7.442445242714407883e+00 5.706040383880228717e+00 3.220515613417540557e+00 1.248454231279137572e+00 2.504569714581340034e-01 3.774297970763655918e-01 1.537782679957309773e+00 3.332469802930974279e+00 5.220501099660418198e+00 6.901348347748996304e+00 7.881865401986420494e+00 8.308610650043574353e+00 8.064629190641019463e+00 7.347807899325538017e+00 5.859957559259107995e+00 4.075659696083122618e+00 2.269545978076330073e+00 8.814647873834146052e-01 3.435114507116451277e-01 7.482089747358828813e-01 2.076504396855339607e+00 4.190530788300462106e+00 6.471860466873935458e+00 8.152740879868925816e+00
8.126931037247567602e+00 6.950522723750479415e+00 4.851380753005740232e+00 2.475839927358558068e+00 7.746205233584391170e-01 3.660730808186477003e-02 4.193417205941744053e-01 1.810167044260105662e+00 3.736336133079233512e+00 5.661754520803538249e+00 7.256693008486381657e+00 7.871901985731237339e+00 8.213791568233988372e+00 7.842973489549242672e+00 6.955458382513023174e+00 5.400080720084797115e+00 3.524070394789075689e+00 1.670320154198668972e+00 3.709761395837986031e-01 0.000000000000000000e+00 6.534031712822626625e-01 2.291630142908819945e+00 4.702385929155049382e+00 6.850554753298097488e+00 7.916333348669334136e+00
7.849281823612543896e+00 6.404130238156095167e+00 4.162555151825226396e+00 2.059478745353149787e+00 6.411180815212054185e-01 1.243031752644969401e-01 6.773455187503634178e-01 2.202853828905629197e+00 4.223899766427591018e+00 6.024996926146018339e+00 7.314569183145344766e+00 7.927074688565899585e+00 8.033597316368780383e+00 7.447272359534122366e+00 6.560203671500686617e+00 4.963550769473914492e+00 3.135544930803588759e+00 1.306672855600587546e+00 1.563283952043592051e-01 6.153494519914849692e-03 8.947972634091263533e-01 2.754165263038589107e+00 5.223438994748588193e+00 7.209336748015196861e+00 7.895414393024627664e+00
8.083114982813357940e+00 6.173271753621337510e+00 3.894078317501997510e+00 2.073923368218161478e+00 9.075426940629186534e-01 5.415591180976849772e-01 1.150122881767007055e+00 2.625907798954690620e+00 4.637198727344705063e+00 6.445100403467309391e+00 7.609686865565981506e+00 8.152740879868893842e+00 8.231587141637255911e+00 7.224707954338754234e+00 6.107114198788742954e+00 4.662349258454522527e+00 2.972515489505540121e+00 1.332101200399387508e+00 4.267307027352928994e-01 5.547052626122713770e-01 1.656948741840770678e+00 3.620590742221120539e+00 5.960255785128988570e+00 7.658288166173033318e+00 8.366110256845885829e+00
8.329528523765013404e+00 6.344585088987551913e+00 4.303851691887413011e+00 2.736907598881454184e+00 1.708918828340755258e+00 1.361153110451047699e+00 1.886490795745225268e+00 3.114986150646490426e+00 4.736577530614387577e+00 6.363955136451233230e+00 7.470330578149046552e+00 8.016564093593439466e+00 8.051131554907454912e+00 7.106089891838152539e+00 5.871337154487630272e+00 4.508662531349323821e+00 3.069600760524791916e+00 1.775079206494444506e+00 1.163720234605472248e+00 1.544277195807250092e+00 2.787848336760604617e+00 4.641504829328157555e+00 6.653623715003419647e+00 7.871901985731295071e+00 8.688469512336073564e+00
8.366110256845900039e+00 6.938703545068725553e+00 5.364082882691080911e+00 3.879716591164565465e+00 2.772031341939742433e+00 2.284226665442849136e+00 2.458299204741287713e+00 3.071579704168397207e+00 4.053466934799739185e+00 5.383733886025575011e+00 6.683820823720125759e+00 7.478786676569905367e+00 7.508469105151680090e+00 6.972697758597109718e+00 5.927686301354699872e+00 4.570366590712424681e+00 3.346463006978814381e+00 2.343747961052883078e+00 1.989958606160926902e+00 2.520845833631083721e+00 3.688635106153797860e+00 5.305041301797224662e+00 6.868027941969757855e+00 7.772062222975844037e+00 8.560669058466267245e+00
7.956702009960836541e+00 7.681761243266731931e+00 6.439412693849241975e+00 4.987558384354378482e+00 3.823266074459833685e+00 3.023519238432352818e+00 2.583314502511854904e+00 2.481770541034467925e+00 2.797555357312400570e+00 3.788579394431887959e+00 5.224447397074807320e+00 6.442100109032255162e+00 7.022849748178011886e+00 6.862550220274758139e+00 6.106091335984328516e+00 5.056485869598439820e+00 4.033985881355380165e+00 3.134568457929961749e+00 2.827353159302775865e+00 3.205844918934293020e+00 4.036314396548555727e+00 5.119440751721205274e+00 6.185405258007976137e+00 7.156472094920284910e+00 7.868617509908088614e+00
7.457045455371684284e+00 7.554993752487521697e+00 6.813714938191410830e+00 5.867443671163227847e+00 4.866263972881809785e+00 3.764200503889874039e+00 2.889934297933390628e+00 2.218258755327576992e+00 2.016863221613126811e+00 2.646242233459803472e+00 3.889602634305195483e+00 5.218729908039279053e+00 6.154136020041828914e+00 6.522047919855166853e+00 6.380996976998299708e+00 5.853344089994785726e+00 5.113062920997566430e+00 4.331853845512293688e+00 3.783735409109902914e+00 3.674559103645091973e+00 3.973920775393514848e+00 4.358260248431462536e+00 4.906821813970968726e+00 5.727853516477286355e+00 6.640539408443298264e+00
6.696066373306557296e+00 7.267349389256506420e+00 7.039734502647636560e+00 6.477550238519796721e+00 5.754165031159942600e+00 4.632750830891934513e+00 3.513282478231169126e+00 2.539040446072560187e+00 2.082623447681422491e+00 2.435937653384699253e+00 3.410820901042663333e+00 4.703875438852572977e+00 5.943424424967352238e+00 6.784841118595711151e+00 6.989700184782869918e+00 6.892364152811404132e+00 6.294876497187018138e+00 5.441010483988702795e+00 4.665016305394427576e+00 4.092725690957665918e+00 3.841547530926646470e+00 3.618020097925555678e+00 3.883790611013683503e+00 4.673274556948909364e+00 5.703867631527662851e+00
6.831850325582022876e+00 7.285544570811040010e+00 7.406681296504707745e+00 6.735366764232947112e+00 5.929583488000937486e+00 5.154324807399486730e+00 4.313812292389109793e+00 3.443901140607794620e+00 2.964290626785420102e+00 3.192120710393279825e+00 4.036060511183803712e+00 5.179128736472613070e+00 6.399375497381348588e+00 7.450512289103940589e+00 7.868617509908122365e+00 8.225596066901060155e+00 7.326322762439700043e+00 6.356390576335485321e+00 5.310980840351104071e+00 4.401947605720796020e+00 3.861815122753256446e+00 3.426952636296762833e+00 3.598872276575669993e+00 4.461678128255859299e+00 5.652848673191484430e+00
7.519308384181063509e+00 8.069197178536882120e+00 8.008226572600714022e+00 6.999529185829896250e+00 6.028276626535371996e+00 5.544899727974751613e+00 5.244018654069715346e+00 4.762333425636088080e+00 4.413567945800500603e+00 4.676331476502327611e+00 5.514144694522843615e+00 6.585544141865396384e+00 7.824439377658891637e+00 8.571219185210576796e+00 8.714964662216635460e+00 8.560669058466263692e+00 8.158039697340267793e+00 6.893001410235834570e+00 5.702394670199910642e+00 4.726575498891586236e+00 4.203715353317949877e+00 3.867774588810408698e+00 4.052297444258512904e+00 4.989047314960027180e+00 6.214715707182731030e+00
8.464318769166823131e+00 8.818239651001485768e+00 8.818239651001528401e+00 7.530348396489738860e+00 6.703443492305429352e+00 6.404973260800685964e+00 6.322877011997778851e+00 6.132738747963419002e+00 5.981986070438741976e+00 6.320919988538680201e+00 7.174599704183232340e+00 8.008226572600731785e+00 9.155793395964744619e+00 1.096581780338160783e+01 9.101581491067435081e+00 9.660583910848028921e+00 8.701569908809132059e+00 7.681761243266741701e+00 6.429368180842234715e+00 5.588660906273956286e+00 5.043708358027535255e+00 4.725431496310432244e+00 4.847799830450352232e+00 5.621740355203071360e+00 7.001820616497187899e+00
8.626966442450139994e+00 8.501012121206381167e+00 8.688469512336082445e+00 7.895414393024638322e+00 7.815384015604566414e+00 7.266155896675924986e+00 6.904590085838510305e+00 7.101549490082573080e+00 7.363041304644314167e+00 7.761022361331311181e+00 8.446785670779501487e+00 9.184867588473702327e+00 9.730728288366641721e+00 1.378977552940179940e+01 1.378977552940179940e+01 1.378977552940179940e+01 1.378977552940179940e+01 8.163386034703632887e+00 7.390306698852179501e+00 6.716103193600813981e+00 6.155799976581103117e+00 5.762912657544005945e+00 5.778733516574262374e+00 6.361597225998417038e+00 7.539707196961276559e+00
9.281708362275814750e+00 8.923691073603519541e+00 8.219664600592178516e+00 8.029293168885779153e+00 7.701228716064533408e+00 7.358847986967835375e+00 7.331621892298319842e+00 7.952917067543420870e+00 8.329528523764967218e+00 9.101581491067468832e+00 9.051891049936196865e+00 9.489225712756265807e+00 1.378977552940179940e+01 1.096581780338160783e+01 9.597830719033190405e+00 1.096581780338160783e+01 1.014329693890161010e+01 8.742692325648343754e+00 7.952917067543429752e+00 7.489094911028288948e+00 7.125546452900554328e+00 6.846412719101896194e+00 7.018112084172813070e+00 7.245071790156361047e+00 7.983891600806137134e+00
