9.754932480171898845e+00 9.233627417102606927e+00 6.840547967693320075e+00 4.436082687037572470e+00 2.264146396289708374e+00 8.817973995047799773e-01 6.114893202967767172e-01 1.359965506825802084e+00 2.794399222961276408e+00 4.495242068657859136e+00 6.080910020622076750e+00 7.375690237392745985e+00 8.432871216682423565e+00 9.233627417102598045e+00 8.081069196877976424e+00 6.362411056021259448e+00 4.266618605632606531e+00 2.374402783125751704e+00 1.250286169365922850e+00 7.923306694797633831e-01 1.089794967426030770e+00 2.319654364380934641e+00 4.334743604666996042e+00 6.516093740098718001e+00 8.687635088299392905e+00
9.026110066622155870e+00 8.073930228111391827e+00 6.103910810553357713e+00 3.566085971615270189e+00 1.465494092245460900e+00 2.939251469897301572e-01 2.540463122664164963e-01 1.216832085575744404e+00 2.832342818232860715e+00 4.734548510508197694e+00 6.508854991513669752e+00 7.782334469350726813e+00 9.185942935178239566e+00 8.326361088581533565e+00 7.175733386826290250e+00 5.556511044122498966e+00 3.475883005508070944e+00 1.734126221246290456e+00 6.952767986994556892e-01 3.437291072578219087e-01 7.896264224923820185e-01 2.181144085967421820e+00 4.345478935006918952e+00 6.641883092376269282e+00 8.118105602053409697e+00
8.420052517541876114e+00 7.650183825425884265e+00 5.457448593139399229e+00 2.926987096952289313e+00 9.529905953087168813e-01 0.000000000000000000e+00 2.169408672860938248e-01 1.414216895928878559e+00 3.183482925893101889e+00 5.161397382862318750e+00 6.832533854143558294e+00 8.264643714647897710e+00 8.407503655659086306e+00 8.073930228111372287e+00 6.573381755617889510e+00 4.801825485076242295e+00 2.810112985184848089e+00 1.181989073672969237e+00 2.715496643477671723e-01 1.175610955762714516e-01 7.853754001662782702e-01 2.355654025050517131e+00 4.648064838262142118e+00 6.948343389683831361e+00 8.516174494571068010e+00
8.245413825552738274e+00 7.125962813457101142e+00 5.115542147267804651e+00 2.690593619983134399e+00 8.485727274094295725e-01 1.130639514434851056e-01 5.761017879492227323e-01 1.958921799708774891e+00 3.839487319784641528e+00 5.903171342150671741e+00 7.404996022352475116e+00 8.595761732204497463e+00 9.285460202578954991e+00 8.032803628463415890e+00 6.300243234302702611e+00 4.403839954378283572e+00 2.523949691454306699e+00 9.953162073364573148e-01 1.750153317040187562e-01 1.975649283226499076e-01 1.110038082097592582e+00 2.881116540117874436e+00 5.226901888348719716e+00 7.419023474810871654e+00 8.046199712774138035e+00
8.315620889556903705e+00 6.980336920276293711e+00 4.954315854088578774e+00 2.806119753809514616e+00 1.148013721742808357e+00 5.917429847817354815e-01 1.203441948912839399e+00 2.641786249753196092e+00 4.554188198246911234e+00 6.665470287330283128e+00 8.337298334460811589e+00 9.062232663279862876e+00 9.100685987620394712e+00 7.578036114599193240e+00 6.023361259833265535e+00 4.266917495527231985e+00 2.511473670678516346e+00 1.056112656717890008e+00 3.147879887281347377e-01 4.830842704950539801e-01 1.633687999519334078e+00 3.603833106433307343e+00 5.917482839832262087e+00 7.473480548590948125e+00 8.473069009553853448e+00
7.861313756203456293e+00 6.858752492092139441e+00 4.848769344612322563e+00 2.922054824329628708e+00 1.472255348047277534e+00 1.006202444248493810e+00 1.528795359280719746e+00 2.759452272128073425e+00 4.589134534580275648e+00 6.619193719987948477e+00 8.110511961192250041e+00 8.432871216682434223e+00 8.245413825552722287e+00 6.907858075854647062e+00 5.617003978958199362e+00 4.126170154420348624e+00 2.529660249625945934e+00 1.179018301581192363e+00 5.708529779974290674e-01 8.678335191407658966e-01 2.144946817558165186e+00 4.190708378349561336e+00 6.212498936466880117e+00 7.468319156370788470e+00 8.348439992846371283e+00
7.271047334106026661e+00 6.549801933178271973e+00 4.886396799860860618e+00 2.986624779059666945e+00 1.591639289403509183e+00 1.110050016296069364e+00 1.348134302619247604e+00 2.188573958816672160e+00 3.703415824629184616e+00 5.489108896968784457e+00 6.841445111527885814e+00 7.380106112205632840e+00 7.128863778170711818e+00 6.117882863334403787e+00 5.068817693518520962e+00 3.883413370916303897e+00 2.487539699393660708e+00 1.286928028965411031e+00 8.477174014349883047e-01 1.242333839549095709e+00 2.483145789721133756e+00 4.361532727085805305e+00 6.062155168305811692e+00 7.242225094308958333e+00 7.483939356788362751e+00
6.959182784903987340e+00 6.410967087135866826e+00 5.160272502890263624e+00 3.413081129218638932e+00 2.050017847306576879e+00 1.418635120769919267e+00 1.229024180591443471e+00 1.481622388922614997e+00 2.347827596996336030e+00 3.669469112963168911e+00 4.878638874531672442e+00 5.642526462568064893e+00 5.902985304310486292e+00 5.431166638530924295e+00 4.681197228977675096e+00 3.843506061041055410e+00 2.555316996744140035e+00 1.368915710335674385e+00 9.005486646295896014e-01 1.273808998313177065e+00 2.426095396766479784e+00 3.986325715923038082e+00 5.289966269360251161e+00 6.401020110118839312e+00 7.027487925160989413e+00
6.515573761608805192e+00 6.302056915931009584e+00 5.651363987484330664e+00 4.372309292566661121e+00 3.089997158559845580e+00 2.168817631120460998e+00 1.413411121214420030e+00 1.021298752150651135e+00 1.299142693713272623e+00 2.155162323035262784e+00 3.165712185761772712e+00 4.170420818767348159e+00 5.110794999727463761e+00 5.273499088831450798e+00 4.954884365111676736e+00 4.441202844859535759e+00 3.239579026961818542e+00 1.957309206841649551e+00 1.305815081823884283e+00 1.439698561108901487e+00 2.255656334340401248e+00 3.290142823292469654e+00 4.153632407479221023e+00 5.220473590016157850e+00 6.198900153322859374e+00
6.307164776687521623e+00 6.515054236255735987e+00 6.305335512705965151e+00 5.659963171585749464e+00 4.592862282679847752e+00 3.299584911740039761e+00 1.970936554743336178e+00 1.080790895409142527e+00 9.472944051325008497e-01 1.487842970160758949e+00 2.414315987909967820e+00 3.642737667449047034e+00 5.002381437667106745e+00 5.748940200186654970e+00 5.962601928058018252e+00 5.694737814198029824e+00 4.569862802522708378e+00 3.150512947347972936e+00 2.261458880738365540e+00 2.041131998315627971e+00 2.345025469975800636e+00 2.699175832842717782e+00 3.230647594011519796e+00 4.271563528081232519e+00 5.512026345996389409e+00
6.357207912769956337e+00 7.193291827676426387e+00 6.956999081935927975e+00 6.641241030686546587e+00 5.840694806876935985e+00 4.449884153165633016e+00 2.852764997104443978e+00 1.724908888488233760e+00 1.423699744061181827e+00 1.860134366598512390e+00 2.808883599791164087e+00 4.200597914162136348e+00 5.756457333798826959e+00 6.872780236449366420e+00 7.458128525839732959e+00 7.204740788737082013e+00 6.178180440193298040e+00 4.741294377859892606e+00 3.585811876522996045e+00 2.942637709610142149e+00 2.765932042830514526e+00 2.684028163650990617e+00 3.005277370932982972e+00 3.860171776090063567e+00 5.149927318815300303e+00
6.751603494333381583e+00 7.516463927322184269e+00 7.952377534068984843e+00 7.740336631880404106e+00 6.575102261364926370e+00 5.381066909667167053e+00 3.920245509536538719e+00 2.857223748959016429e+00 2.643124430131534197e+00 3.169110410395043154e+00 4.212681698850288647e+00 5.671204713871984993e+00 7.161742352595912742e+00 8.796292754282580617e+00 9.285460202578954991e+00 8.630830952225561958e+00 7.886684181661074433e+00 6.451101615592960137e+00 5.111435634054369181e+00 4.136649926274258426e+00 3.585895814220586342e+00 3.373818630324862511e+00 3.613361783734044153e+00 4.359797343632383360e+00 5.456656237992805636e+00
8.039464044115431918e+00 8.546746564580079308e+00 8.872473138930631720e+00 8.473069009553853448e+00 7.667874399802370178e+00 6.206279191484237678e+00 5.058216798881860932e+00 4.285747589036115635e+00 4.313099049158944709e+00 5.039221871485676907e+00 6.237395622769391856e+00 7.664294039266187575e+00 9.233627417102606927e+00 9.887698643247953001e+00 9.475129992712982840e+00 9.887698643247953001e+00 9.475129992712966853e+00 7.969997771247399498e+00 6.722222973896836429e+00 5.499984249997087460e+00 4.825949285596943916e+00 4.569028512489616389e+00 4.875112473729040552e+00 5.794757981262908864e+00 6.788227867959759187e+00
8.872473138930656589e+00 9.887698643247949448e+00 9.554642023707037524e+00 8.687635088299357378e+00 8.081069196878017280e+00 6.868067551321802355e+00 6.222587504854861784e+00 5.824007559103297815e+00 6.186501813378627368e+00 7.223188380916290008e+00 8.487094029994697308e+00 9.185942935178239566e+00 1.353417723374814052e+01 1.353417723374814052e+01 1.071021950772794895e+01 9.475129992712982840e+00 1.353417723374814052e+01 9.185942935178257329e+00 7.846594082227873912e+00 6.815101261449753700e+00 6.277502674897164070e+00 6.201349698387777387e+00 6.565983079976419390e+00 7.836979077256099657e+00 8.845983195413779754e+00
1.353417723374814052e+01 9.887698643247953001e+00 1.353417723374814052e+01 9.475129992712986393e+00 7.902441401686591149e+00 7.185246554833579324e+00 6.987176190151478394e+00 7.125962813457104694e+00 7.708746461371572600e+00 8.845983195413809952e+00 9.475129992712982840e+00 9.233627417102606927e+00 1.353417723374814052e+01 1.071021950772794895e+01 1.353417723374814052e+01 1.071021950772794895e+01 8.750427283028299641e+00 8.630830952225556629e+00 7.964066304938565821e+00 7.574955318827359285e+00 7.657197187361171054e+00 7.907787739049974007e+00 8.992051732271646003e+00 8.796292754282537985e+00 1.029961156517794763e+01
