9.064753177561089004e+00 9.144332350429959178e+00 7.154979243994480598e+00 4.657328478821263218e+00 2.218303807935736227e+00 8.148662944091182858e-01 6.226258088576297478e-01 1.479038946883552530e+00 2.946429952028125410e+00 4.511497447698061158e+00 5.956409970596467041e+00 7.271590876074991883e+00 8.076336486804791548e+00 8.409930082939684581e+00 7.253469397521194573e+00 6.232970317948177019e+00 4.500222978371072102e+00 2.692401302424690002e+00 1.473470829804290894e+00 9.684998774755757545e-01 1.298824663798000323e+00 2.619092026924310090e+00 4.912498938267067849e+00 7.589766448367865515e+00 9.144332350429959178e+00
8.874955169657649634e+00 7.825238237482200709e+00 6.231682718586919023e+00 3.489115863350643387e+00 1.279137672953936766e+00 1.942340145195997347e-01 2.933934034362603027e-01 1.473888118445351170e+00 3.329989067135710634e+00 5.112583805202957521e+00 6.596151689088861403e+00 7.565179690978550475e+00 8.461797071707040985e+00 8.318040594253114151e+00 7.228990548545516148e+00 5.860070227579295299e+00 3.982109102628250685e+00 2.147051969154754048e+00 9.361606296583937503e-01 4.751128897836682796e-01 9.305250009545273926e-01 2.494344381908879082e+00 5.053157124704773295e+00 7.486328717158019508e+00 7.834626402818609670e+00
8.518610333002724744e+00 7.926520871874320306e+00 5.453257284143579575e+00 2.693199943379116501e+00 7.740940099550083220e-01 0.000000000000000000e+00 3.756411969391084682e-01 1.825977155742729785e+00 3.940486058916636392e+00 5.872614071225014776e+00 7.108426623630173857e+00 8.185022115447214475e+00 8.035208094272412893e+00 7.699712434584442988e+00 6.880868063077285157e+00 5.246770404526166054e+00 3.391437219596824093e+00 1.643217573503355622e+00 5.189651989957145828e-01 2.258872366551029354e-01 9.194157786747505501e-01 2.783809489675760585e+00 5.592373073786224502e+00 7.699712434584433218e+00 8.731213359213862546e+00
9.144332350429959178e+00 7.547382998963906076e+00 4.911655315878840078e+00 2.383263828679744734e+00 7.469135129345022550e-01 2.358292922132982361e-01 8.472832872295360529e-01 2.452560895082688486e+00 4.557187545142114438e+00 6.612979814589464489e+00 7.738689725499132699e+00 8.461797071707042761e+00 8.651620744273191832e+00 7.486328717158010626e+00 6.320267419514226326e+00 4.800287265801081560e+00 2.945588057605797783e+00 1.313209634388048608e+00 3.520617123816820460e-01 3.220337707048741560e-01 1.380426821887716260e+00 3.591634753529303392e+00 6.357996908588766871e+00 8.257367039054631874e+00 9.890641876073125616e+00
9.344837569416377221e+00 7.465591085412862427e+00 4.946963612141583866e+00 2.656739290139569221e+00 1.241310404384660782e+00 8.943864438067563594e-01 1.619048566857973936e+00 3.149124893606550124e+00 5.050845736253413598e+00 6.640422836310059473e+00 7.789097653445870684e+00 8.409930082939698792e+00 8.120513929435084322e+00 6.934828427317485833e+00 6.063564509675552827e+00 4.593508820390979963e+00 2.859509838131927051e+00 1.315831575722392843e+00 4.937171698011773024e-01 7.328610376369775192e-01 2.178949511301762509e+00 4.693140948862386530e+00 7.091865755237010127e+00 1.387017495966494351e+01 1.387017495966494351e+01
8.994556569167748705e+00 7.481076289981348992e+00 5.390306218330846555e+00 3.351049611139831352e+00 2.044189062198344953e+00 1.762064798344851191e+00 2.408687640408099906e+00 3.615170076176996705e+00 5.086965509223461801e+00 6.317290344570129612e+00 7.375882175435965138e+00 7.815995625271892955e+00 7.692213707379790932e+00 6.960473434957405559e+00 5.845761723824469236e+00 4.595737766345714626e+00 3.046814272324573025e+00 1.658456062860192537e+00 1.012425829906168806e+00 1.453200277702872301e+00 3.087701570770201354e+00 5.525219950327000085e+00 7.714998928207761786e+00 9.144332350429959178e+00 9.649170620151535260e+00
8.581413680306340552e+00 7.398212449416047498e+00 5.836741493189714802e+00 4.022952914917958367e+00 2.774542670751954265e+00 2.493568960112648281e+00 2.794313585182173654e+00 3.358939254410216346e+00 4.316564881404405085e+00 5.346193249880025533e+00 6.290435106166405888e+00 6.693805818058997659e+00 6.951801945027375140e+00 6.684112004471958635e+00 6.010682198015898869e+00 4.863947885118897752e+00 3.355484686586051257e+00 2.070547674125972293e+00 1.596641704669239603e+00 2.169808045216670589e+00 3.721903777557177939e+00 5.975350311865866182e+00 7.949019069203458798e+00 8.994556569167755811e+00 1.030311671556497721e+01
8.022105879088719860e+00 7.367179117157687251e+00 6.326266544396648150e+00 4.808916778238537582e+00 3.657933986064904719e+00 3.178899571649698608e+00 2.958207765899455666e+00 2.883930092843508319e+00 3.193280926912599682e+00 3.940858172168043794e+00 4.646108560870610305e+00 5.211593484020429656e+00 5.914172532874236943e+00 6.463834597689620765e+00 6.237498942928212387e+00 5.366183086308278227e+00 3.983469861103320131e+00 2.700028498868589644e+00 2.161574379954398939e+00 2.589840347655581798e+00 3.871123368363069250e+00 5.584285728558442408e+00 6.984991645216783951e+00 7.894289630732905572e+00 8.135998456475689977e+00
8.009285438620167952e+00 7.615410991393420481e+00 6.755532233950390264e+00 5.806992026457362677e+00 4.768788133336736124e+00 3.997038935682953653e+00 3.339797240977162573e+00 2.562018474387911304e+00 2.240935130913023432e+00 2.591472451441596991e+00 3.216023556134575578e+00 4.047995149022538541e+00 5.003530323114444123e+00 5.974932101506735371e+00 6.386487687610598485e+00 6.004939238318045547e+00 4.913696117248425033e+00 3.764517122528264537e+00 3.100907198323479275e+00 3.225457249240922142e+00 3.957323707920783029e+00 4.534706943343898011e+00 5.187345368897094744e+00 6.399127548442468338e+00 7.815995625271908054e+00
8.874955169657649634e+00 7.960594785360175507e+00 7.589766448367865515e+00 6.802218749012178378e+00 5.809520806921282698e+00 4.860778707376085528e+00 3.867333478658288470e+00 2.662467329316090758e+00 2.019277667734668658e+00 2.124346334971175754e+00 2.766824317721102044e+00 3.880954172940078273e+00 5.150783586303353978e+00 6.199754801481041966e+00 6.593785983958600383e+00 6.518475074987427398e+00 5.949159300230339120e+00 5.056461936212132358e+00 4.260654002246042182e+00 3.931610744411717651e+00 3.839791806178630029e+00 3.659626073731332863e+00 4.011249767598567217e+00 5.285599083019021371e+00 7.161062482636273430e+00
8.318040594253107045e+00 7.894289630732919782e+00 7.894289630732919782e+00 7.313510075353552686e+00 6.455351580788405208e+00 5.370111166270485903e+00 4.392917595480234638e+00 3.289601950373238992e+00 2.564233109306550240e+00 2.597470734450485708e+00 3.203798563322628024e+00 4.315762808725328803e+00 5.793272278235091832e+00 6.843827877547773220e+00 7.329515057794504074e+00 7.075752528042516865e+00 6.869512384174471187e+00 6.166560472167221363e+00 5.142551940843387293e+00 4.340630602457898668e+00 3.818037737078801452e+00 3.562870425521377005e+00 3.912495982243138659e+00 5.041164749315153237e+00 6.795557722266400980e+00
8.151895924718752795e+00 8.318040594253114151e+00 9.064753177561089004e+00 7.481076289981340111e+00 6.443307584123957987e+00 5.723260378818576299e+00 4.949353631721309377e+00 4.220633756689208482e+00 3.668700536271139345e+00 3.710788393979530753e+00 4.376260598566546811e+00 5.418891383960989572e+00 6.550534261034794525e+00 7.380281817418605783e+00 7.642208445235997516e+00 7.780394755674080010e+00 7.367179117157682811e+00 6.967060842879138072e+00 5.828509395151645123e+00 4.971383902251302445e+00 4.422107339290201722e+00 4.185828802250581404e+00 4.595655064008807855e+00 5.606400999510639416e+00 6.932740317920798923e+00
8.220097853930466769e+00 8.581413680306337000e+00 7.949019069203458798e+00 7.714998928207766227e+00 6.725340664504314780e+00 5.999251074565786546e+00 5.489726060881781500e+00 5.233123809438422036e+00 5.078448129193056992e+00 5.226773340664668588e+00 5.960884742601383124e+00 6.956121923652922590e+00 7.518853848254090977e+00 8.297122411428789590e+00 8.062309381832100996e+00 7.883921826750596829e+00 7.834626402818613222e+00 7.182856367611936577e+00 6.523699974855106554e+00 5.951566405326355280e+00 5.394712908417084840e+00 5.074834748492826897e+00 5.586025071440162471e+00 6.580939793603857169e+00 7.341807236503114176e+00
8.994556569167748705e+00 8.823093884598934622e+00 8.185022115447221580e+00 8.257367039054631874e+00 7.317471218769490804e+00 6.433303179074517431e+00 6.131844725446699229e+00 6.263379657537736733e+00 6.453482746849760865e+00 7.029871937407982330e+00 7.460517462619375095e+00 8.409930082939698792e+00 8.581413680306345881e+00 8.775385285727015372e+00 9.477791535441030035e+00 8.435299689911744281e+00 7.589766448367877949e+00 7.496974472373758580e+00 7.350145125783436484e+00 6.798878932546573495e+00 6.253292137672689321e+00 6.096984073266175308e+00 6.934828427317485833e+00 7.797929482892131503e+00 8.362216657724918178e+00
1.387017495966494351e+01 8.874955169657649634e+00 8.823093884598934622e+00 7.883921826750625250e+00 7.656072846473531257e+00 6.918324821530561941e+00 6.718025772697989950e+00 7.317471218769497021e+00 7.825238237482188275e+00 8.461797071707030327e+00 8.994556569167755811e+00 1.387017495966494351e+01 1.387017495966494351e+01 1.387017495966494351e+01 8.775385285727027807e+00 8.202302056820645504e+00 7.834626402818621216e+00 7.763361071749252496e+00 7.507813792898684113e+00 7.024985404098980091e+00 6.962661159877049144e+00 7.119728436234059821e+00 7.559188235914890086e+00 9.064753177561089004e+00 1.387017495966494351e+01
