9.708541697638914059e+00 9.187192807673081774e+00 6.828210423237979221e+00 4.422829648035415673e+00 2.258486855463330834e+00 8.790035835823717392e-01 6.076108305617431427e-01 1.352718967429488828e+00 2.783980465425317519e+00 4.480769158006463471e+00 6.074090421487233549e+00 7.424429929110536897e+00 8.386413433663236106e+00 9.187192807673067563e+00 8.064050759605844831e+00 6.345192735607969148e+00 4.262948864688782535e+00 2.369777941871949345e+00 1.247156744829608588e+00 7.888622838447977292e-01 1.085887414942908524e+00 2.315298595274239091e+00 4.333383125388380108e+00 6.491887160276951896e+00 8.641181669226984496e+00
8.979666238782629151e+00 8.049147515692942179e+00 6.088737434062509557e+00 3.555439566457117451e+00 1.461731376919610748e+00 2.926214760685906802e-01 2.518352105598924973e-01 1.210730751776510683e+00 2.823267013690686333e+00 4.725106225631792611e+00 6.507756391678430674e+00 7.735871250100069929e+00 9.139505915151804771e+00 8.301981128999557313e+00 7.197521377297534606e+00 5.554185269866766639e+00 3.472979624503234497e+00 1.730327022500820711e+00 6.923342019846201456e-01 3.403640652653896481e-01 7.858474247605884422e-01 2.176601294700668987e+00 4.338813092246226688e+00 6.622355815183923688e+00 8.071644461564963180e+00
8.373594560411188326e+00 7.610733447711809596e+00 5.441065723686200784e+00 2.919122260681684899e+00 9.515990665376643509e-01 0.000000000000000000e+00 2.157989212941159307e-01 1.409240684815958211e+00 3.175023704612273789e+00 5.149704396754848368e+00 6.799485798098451994e+00 8.218183919272489035e+00 8.361045531670241004e+00 8.034607765620844333e+00 6.573346881708654443e+00 4.797971350874145280e+00 2.806332497499136380e+00 1.179286690382539415e+00 2.693547883923369524e-01 1.144651515109960660e-01 7.814240802777422390e-01 2.350745096991096794e+00 4.643055137157667822e+00 6.931609234553293142e+00 8.516185562749264193e+00
8.198953834255597428e+00 7.086776823806942183e+00 5.107260271519733941e+00 2.687762163851565411e+00 8.490557494755475165e-01 1.138764352723377615e-01 5.752251245482035147e-01 1.953780892573265371e+00 3.829545867088983258e+00 5.894734274994741341e+00 7.440118687880038273e+00 8.549306520901213347e+00 9.239028441697133331e+00 8.006550714579020678e+00 6.293461083174420878e+00 4.404003638642526752e+00 2.521120322066789932e+00 9.933903084690798302e-01 1.732260474116615323e-01 1.949863128288331637e-01 1.106838175287885973e+00 2.877912762046678452e+00 5.216768677296676593e+00 7.424429929110530679e+00 8.079336139095348202e+00
8.269161645202022015e+00 6.952287046079323574e+00 4.945858131186306572e+00 2.804491236373271690e+00 1.148883647786843820e+00 5.926712614781184385e-01 1.201462545025201001e+00 2.634389988613163425e+00 4.543428712581452089e+00 6.664831924894211390e+00 8.290839339081070847e+00 9.015790218447353510e+00 9.054245110091075688e+00 7.566555315462797360e+00 6.023022261862418070e+00 4.264285949970744838e+00 2.509025806909878753e+00 1.054243350087174180e+00 3.126290694771023393e-01 4.809481995584944380e-01 1.631237267184024731e+00 3.602719975890382287e+00 5.910611330558295684e+00 7.576463567565501656e+00 8.426611797448867236e+00
7.814850926295182632e+00 6.816926448931392990e+00 4.836660892295722824e+00 2.919887048207854718e+00 1.472886598338120079e+00 1.005939952833944329e+00 1.524804876311789403e+00 2.750849480465348940e+00 4.579158383593838089e+00 6.613019872796603416e+00 8.127694563655129656e+00 8.500290504274545356e+00 8.238055036177977186e+00 6.900804920863802039e+00 5.619216472555370601e+00 4.122826892436546764e+00 2.526201009490993243e+00 1.176438571340507888e+00 5.683051234376372829e-01 8.655851879546079264e-01 2.142589646128703507e+00 4.191394413151720677e+00 6.215891244890729084e+00 7.464454217498282418e+00 8.532516058053975172e+00
7.228285306166231550e+00 6.536150102423889940e+00 4.881904887557471540e+00 2.988529530786284027e+00 1.594243113530265266e+00 1.111021411033393136e+00 1.345724881223012925e+00 2.183895527773105805e+00 3.700352721584401650e+00 5.481508535999066289e+00 6.849469309798423389e+00 7.358531514121789741e+00 7.168267375477376468e+00 6.124381755952452266e+00 5.066006024801323449e+00 3.877528506287234222e+00 2.484830205759482880e+00 1.285284868600002683e+00 8.464842027025074600e-01 1.240393804886089191e+00 2.481204489924266454e+00 4.357103226382433192e+00 6.062153605593907812e+00 7.222739733898621672e+00 7.456231502418176227e+00
6.936142720981772314e+00 6.385810811751257532e+00 5.159214733472448522e+00 3.414849994827714674e+00 2.053762354220524777e+00 1.420533968729584595e+00 1.228850282633640711e+00 1.481022063861692661e+00 2.346285926140788902e+00 3.662571320205043612e+00 4.864040555597660465e+00 5.628406728921921953e+00 5.900113183032927644e+00 5.417626919200775326e+00 4.682267847493525537e+00 3.840287776585679325e+00 2.552636423831755152e+00 1.367454525692039846e+00 8.995494635958256602e-01 1.271133191409891339e+00 2.422011595755451552e+00 3.981438317059153853e+00 5.284740382096100753e+00 6.391259344763615680e+00 7.047113383454671087e+00
6.506095019441981542e+00 6.313138006877182740e+00 5.651692090781106792e+00 4.378118337399755866e+00 3.093716215702463579e+00 2.171237422732614775e+00 1.413920977254890632e+00 1.020373907593465690e+00 1.295807095394087893e+00 2.146823299397034646e+00 3.150984352598656280e+00 4.151793335717370859e+00 5.099791085732810814e+00 5.277513261217148255e+00 4.947394417371690167e+00 4.435455877493180488e+00 3.235563452571951437e+00 1.954828015306267153e+00 1.303679512804793106e+00 1.435969890599636312e+00 2.251343056287426592e+00 3.284154805951552625e+00 4.150771073398021649e+00 5.208933507478545444e+00 6.191582111764244445e+00
6.308355976208306792e+00 6.489731080266849972e+00 6.293848323668285616e+00 5.661267008650046506e+00 4.595353720762071603e+00 3.300142061518964276e+00 1.970127149533981603e+00 1.078340091247895316e+00 9.428209638809625925e-01 1.478335765391333378e+00 2.399900108638219010e+00 3.625180079994584581e+00 4.987580412012847297e+00 5.743964262154192646e+00 5.958736933883212572e+00 5.682277982316767506e+00 4.566909205107431369e+00 3.149090065377157188e+00 2.258187407637740840e+00 2.037074635940797407e+00 2.340148101944111936e+00 2.695742274931385296e+00 3.229475179556998476e+00 4.269625521237311538e+00 5.504866521537079116e+00
6.343085428930474556e+00 7.169949029879357560e+00 6.949953773749394159e+00 6.617669568916365819e+00 5.842184498789796621e+00 4.451976835788349796e+00 2.851216034415758216e+00 1.720851621285746980e+00 1.417704839031889152e+00 1.849816355681108915e+00 2.793703490492427832e+00 4.183935456461266078e+00 5.748602449161932526e+00 6.834892742076497107e+00 7.434843093815833193e+00 7.204618429325805984e+00 6.177076353498745398e+00 4.737644368348985502e+00 3.580310759315909586e+00 2.937622799762387160e+00 2.760874378800278528e+00 2.681305016051657830e+00 3.005101172157740308e+00 3.860745934205198182e+00 5.175430192245656258e+00
6.745882360192726246e+00 7.489825567593896949e+00 7.923535568852997812e+00 7.697942364233678170e+00 6.573346881708649114e+00 5.382093180481208883e+00 3.918489676152504764e+00 2.852338143279807170e+00 2.635627857200852020e+00 3.159402365863922313e+00 4.196071097127160421e+00 5.649848027568469711e+00 7.137185486458052175e+00 8.749841844088971143e+00 9.239028441697154648e+00 8.584376392659436306e+00 7.894451160448957339e+00 6.451188826104726104e+00 5.109646927957983920e+00 4.127894029037457280e+00 3.579759343719985054e+00 3.370873507146146864e+00 3.613919917672062887e+00 4.363240686291050885e+00 5.465946740304101326e+00
8.103025152275142418e+00 8.621638954192883730e+00 8.826024281243961767e+00 8.469717938999105300e+00 7.621410700417683870e+00 6.179949406181343363e+00 5.055286171956543839e+00 4.284604108053001070e+00 4.306412302341224851e+00 5.030207016330013658e+00 6.231385659189252024e+00 7.714502481916993837e+00 9.187192807673081774e+00 9.841326617032672530e+00 9.428711045746377195e+00 9.841326617032672530e+00 9.428711045746361208e+00 7.935578613835611250e+00 6.695182745209606878e+00 5.498098905383926649e+00 4.818582024055225510e+00 4.562754022663127351e+00 4.875447766438647967e+00 5.785414053650320909e+00 6.805852093559535021e+00
8.913388273463986877e+00 9.841326617032668977e+00 9.508229785821569635e+00 8.641181669226956075e+00 8.034607765620844333e+00 6.839712105301543055e+00 6.214194240863670338e+00 5.832994629828431421e+00 6.168853363789822630e+00 7.190507819920036958e+00 8.549306520901250650e+00 9.139505915151792337e+00 1.353189140169670246e+01 1.353189140169670246e+01 1.066412692321654276e+01 9.428711045746377195e+00 1.353189140169670246e+01 9.139505915151817206e+00 7.814850926295177302e+00 6.790507427697710874e+00 6.262166504236419406e+00 6.195839226108930120e+00 6.553858980285400371e+00 7.824869964865470706e+00 9.095352595270650653e+00
1.353189140169670246e+01 9.841326617032672530e+00 1.353189140169670246e+01 9.428711045746380748e+00 7.855978795892482935e+00 7.204618429325824636e+00 6.949953773749387054e+00 7.127697536895809094e+00 7.685817335193270594e+00 8.799533594087241894e+00 9.428711045746377195e+00 9.187192807673081774e+00 1.353189140169670246e+01 1.066412692321654276e+01 1.353189140169670246e+01 1.066412692321654276e+01 8.703975257812661681e+00 8.584376392659429200e+00 7.917604065266626634e+00 7.528491292064816598e+00 7.632282676033918634e+00 7.861325163541380334e+00 8.945606675019780241e+00 8.749841844088949827e+00 1.025333308165806656e+01
