9.614769185007654428e+00 8.960384911187317059e+00 6.761498206362330343e+00 4.365154897141996670e+00 2.228270877037175968e+00 8.639241439709819392e-01 5.890481169121133398e-01 1.314751693747854722e+00 2.729462481993916612e+00 4.426958744453783012e+00 6.018572454434251817e+00 7.380291954144500011e+00 8.477097684946283351e+00 9.201965819710464345e+00 7.917815345740161881e+00 6.338421134283493075e+00 4.243998136051517989e+00 2.363484070178883290e+00 1.241579036191670093e+00 7.808103466184306285e-01 1.077754126037208104e+00 2.309008384447156281e+00 4.327156598177114510e+00 6.488330992052961044e+00 8.599159380143515108e+00
8.752821460382792296e+00 8.031704476822422833e+00 6.008653972064857740e+00 3.502490382446552530e+00 1.442280021764972497e+00 2.851710010251764515e-01 2.401403593420486371e-01 1.178847559930030542e+00 2.775142309035698140e+00 4.666285551170220813e+00 6.461455296783057634e+00 7.972044394401293310e+00 9.201965819710469674e+00 8.186009837234941244e+00 7.127000532793946519e+00 5.523379247036970696e+00 3.461950090147578596e+00 1.725251681548226612e+00 6.884493922791063980e-01 3.331143809453949722e-01 7.781955046967454770e-01 2.171450995283197294e+00 4.327617195747470724e+00 6.609884901840565874e+00 7.926517842273598013e+00
8.322416202364099291e+00 7.504613349744894357e+00 5.367088144549345685e+00 2.879319888329961330e+00 9.435771210112882112e-01 0.000000000000000000e+00 2.099209344552353529e-01 1.382503860052572975e+00 3.128012416722710132e+00 5.105347247958720303e+00 6.822930749357682956e+00 8.375830301415730261e+00 8.305624544533399600e+00 7.860214824751163398e+00 6.509110628129722187e+00 4.768580975844217917e+00 2.794243146048190685e+00 1.177019494454122572e+00 2.684597557334905127e-01 1.094859515681637641e-01 7.753339761648097017e-01 2.346090282649829994e+00 4.636368584299148665e+00 6.967075368609455310e+00 8.499592128311199701e+00
8.042255193275972047e+00 7.012605084844286907e+00 5.051566878781556191e+00 2.662316126566370400e+00 8.502296900854755535e-01 1.177971670898622647e-01 5.704103292909621370e-01 1.926367665419217223e+00 3.780147940804145623e+00 5.824807410632038440e+00 7.450945482500377359e+00 8.434505371161732157e+00 9.069021256315146218e+00 8.052996003450937579e+00 6.276404357713036397e+00 4.381045596181130541e+00 2.514802346521678000e+00 9.928515749813573432e-01 1.742999624865977371e-01 1.932838255906192959e-01 1.104261885866686388e+00 2.876121832940897960e+00 5.203025155797482704e+00 7.366427603824641679e+00 7.972044394401293310e+00
8.146693257699990198e+00 6.864257690812466173e+00 4.897401240334930073e+00 2.791975962862295102e+00 1.153243354123107522e+00 5.966392030452414286e-01 1.190774643098692742e+00 2.598808774246954556e+00 4.487150800635489212e+00 6.603181086326252114e+00 8.289292918826717482e+00 8.788950973135095879e+00 8.827412135269803173e+00 7.608139903354726563e+00 6.019287272106613962e+00 4.256934438051602321e+00 2.500332038227184306e+00 1.052950728087940879e+00 3.130523057379344665e-01 4.831329407938416698e-01 1.630982905615809164e+00 3.599763943412112699e+00 5.885329345087938258e+00 7.720952308336808123e+00 8.375830301415724932e+00
7.667532158670858244e+00 6.711491997423285838e+00 4.798086939130996598e+00 2.909293450600543895e+00 1.476816018240978856e+00 1.003410397917149810e+00 1.498602289258169407e+00 2.700902186885951739e+00 4.515255735406385362e+00 6.515652863882793966e+00 7.981582288695480365e+00 8.339694561899033687e+00 8.228103563742559245e+00 6.856924860823981227e+00 5.604632953660387606e+00 4.111311241003233086e+00 2.518567142845879125e+00 1.174512961211448658e+00 5.676237068224789795e-01 8.673265252434865236e-01 2.144194097890239625e+00 4.194973483052623742e+00 6.174447347894571614e+00 7.439217805758239876e+00 8.375830301415687629e+00
7.115645008740101751e+00 6.457712938955903148e+00 4.850240528639519155e+00 2.986811681238680460e+00 1.602411782201854651e+00 1.111050398671608264e+00 1.327443523337250797e+00 2.157123177023429594e+00 3.666874405482447585e+00 5.431792311275006391e+00 6.741950456655136037e+00 7.326670137312274456e+00 7.084954172874773803e+00 6.107382894322037181e+00 5.033023291940915911e+00 3.864443636189324849e+00 2.477626720048911491e+00 1.284091271531832446e+00 8.477603174515948581e-01 1.242097586165974876e+00 2.478936437514334568e+00 4.355683765794773343e+00 6.052374802979267443e+00 7.317131664642714917e+00 7.369863580863414754e+00
6.842524360827581198e+00 6.331136036117791299e+00 5.150311835814505912e+00 3.420332174277250115e+00 2.065547781698394925e+00 1.423692886192417406e+00 1.223075371798509225e+00 1.471019711224569315e+00 2.329915967094145390e+00 3.625227608652024980e+00 4.795097280707220300e+00 5.525406205225019463e+00 5.789242686424275419e+00 5.365175076820476008e+00 4.653124758619640922e+00 3.821909092480122894e+00 2.544634983375573256e+00 1.367046922912651619e+00 9.023766171987199769e-01 1.271111994894622788e+00 2.416039612917643797e+00 3.975775249661132271e+00 5.272186288276335731e+00 6.411776900479456920e+00 6.941338272159229383e+00
6.430726358701458700e+00 6.312133422630588520e+00 5.673580717689408637e+00 4.374280428480088467e+00 3.103735569948411488e+00 2.177632285108561216e+00 1.410823355252566413e+00 1.008111939858669759e+00 1.272967079960674708e+00 2.102045473193582037e+00 3.068124708493725983e+00 4.048289748733657767e+00 4.998161877592091074e+00 5.219718155563576545e+00 4.912124701465129029e+00 4.408685151165572691e+00 3.226740032903989697e+00 1.952341008945501111e+00 1.301694270922280516e+00 1.429815619588769460e+00 2.240035355710239262e+00 3.271291457670229441e+00 4.136869857934063255e+00 5.172100676917626316e+00 6.108212619634407758e+00
6.258510176751014065e+00 6.510739468676480790e+00 6.319780330846776373e+00 5.672380397629139814e+00 4.600255579565584618e+00 3.308704426623438000e+00 1.961751667294167722e+00 1.061419230165323802e+00 9.128428306528810765e-01 1.419823810732673719e+00 2.311261019066996880e+00 3.519815887437371504e+00 4.883085833984943669e+00 5.681036577548229438e+00 5.917006785900440491e+00 5.638204988839015108e+00 4.541744348815084820e+00 3.139927441961369858e+00 2.249549382176932344e+00 2.026515897031398783e+00 2.325080878854661748e+00 2.687208819940741122e+00 3.232597676607571469e+00 4.272711818248996707e+00 5.478565706973118843e+00
6.325730046066362355e+00 7.262899497764670365e+00 6.974130479022454310e+00 6.568947133334545718e+00 5.850381689977391275e+00 4.450193110828149834e+00 2.838862550057469125e+00 1.695466982597011008e+00 1.379365460502265384e+00 1.781109431228358853e+00 2.702100226167510222e+00 4.075623724435356365e+00 5.627914842904309545e+00 6.749205958276128570e+00 7.592918709120639598e+00 7.150381827801926882e+00 6.150352312641804708e+00 4.712739102493921806e+00 3.565381981253311405e+00 2.922579140876394366e+00 2.742812252797287353e+00 2.677792627714896234e+00 3.021389668844038479e+00 3.887976861845527488e+00 5.168313339023599795e+00
6.735970937111940948e+00 7.458894097662515321e+00 8.134143561482003904e+00 7.714774794192339691e+00 6.654880163451277753e+00 5.373953777601474968e+00 3.905451982615039341e+00 2.823617570996329817e+00 2.586521204038516153e+00 3.083721823637513904e+00 4.101756753162709934e+00 5.572343968762327293e+00 7.095734713334921118e+00 8.655964086447056616e+00 9.481909187098471747e+00 8.718756978082668141e+00 7.793498572452279838e+00 6.365921690410154099e+00 5.072529733398564389e+00 4.103264292790561818e+00 3.558747669084153742e+00 3.359501668988606138e+00 3.627223194955945917e+00 4.392727893157908348e+00 5.495405410059903240e+00
7.876112159101720245e+00 9.373329238976305433e+00 8.599159380143508002e+00 8.752821460382792296e+00 7.613301239122656661e+00 6.192821091079417251e+00 5.052555300723873266e+00 4.250421998666655377e+00 4.248749894708123698e+00 4.951590844913419609e+00 6.155723135947437363e+00 7.578076487549844309e+00 9.281511407452878615e+00 9.614769185007654428e+00 1.352418041565742080e+01 1.352418041565742080e+01 9.281511407452819995e+00 7.909238059093918416e+00 6.640514310111059970e+00 5.460085285443982528e+00 4.792168193216953753e+00 4.538096088685823482e+00 4.859828802073535847e+00 5.825582145544264456e+00 6.999502375920295449e+00
8.686534175541090974e+00 9.614769185007650876e+00 9.614769185007659758e+00 8.477097684946235390e+00 8.042255193275947178e+00 6.790770919451584398e+00 6.182386887999602898e+00 5.733573163553459473e+00 6.133657057080540653e+00 7.177206829014998846e+00 8.414298520314121177e+00 1.352418041565742080e+01 1.352418041565742080e+01 1.352418041565742080e+01 1.352418041565742080e+01 1.352418041565742080e+01 1.352418041565742080e+01 9.281511407452878615e+00 7.746323108945615488e+00 6.756550851265044066e+00 6.265495420235008162e+00 6.162050869816227738e+00 6.496237678298540708e+00 7.733502755552957630e+00 8.868526786280472862e+00
1.352418041565742080e+01 9.614769185007654428e+00 1.352418041565742080e+01 9.373329238976317868e+00 7.650738708041965985e+00 7.115645008740099087e+00 6.824309136244926854e+00 7.022143673197314584e+00 7.549456618391098495e+00 8.572665718009631064e+00 1.352418041565742080e+01 1.352418041565742080e+01 1.352418041565742080e+01 1.352418041565742080e+01 1.352418041565742080e+01 1.043868945286044259e+01 8.477097684946256706e+00 8.434505371161719722e+00 8.752821460382799401e+00 7.573210074942434922e+00 7.522147995515823915e+00 7.766085883858163896e+00 9.012231942535928297e+00 9.012231942535915863e+00 1.002715026248309549e+01
