8.286126062272135329e+00 8.188585602542957531e+00 6.736034886522961784e+00 4.239021068864100350e+00 2.076797963762771371e+00 8.283205713764256739e-01 6.972969929839278880e-01 1.598955918377164886e+00 3.137273310031161611e+00 4.800542427080379149e+00 6.352561545798457665e+00 7.504405703523020499e+00 8.085551542577562145e+00 7.921196833649386981e+00 7.388030837072411039e+00 6.213872180629222086e+00 4.635619042895405606e+00 3.012486691783937243e+00 1.660095673969850916e+00 9.974261292820318925e-01 1.200867520357612017e+00 2.246283892176445196e+00 3.982269016777865378e+00 6.126026503694942171e+00 7.872928795494694931e+00
8.402808465651522951e+00 7.592742462083734267e+00 5.756056806120875891e+00 3.238558036906205473e+00 1.262210694909941644e+00 2.604466548013566474e-01 3.795394875880542807e-01 1.529228807947232927e+00 3.309949730110731458e+00 5.178979250948660962e+00 6.865140953038276983e+00 7.900030277645644361e+00 8.066921316717737156e+00 7.893138531220142973e+00 7.326690577765304191e+00 5.800441702757919593e+00 4.019762737612382786e+00 2.240880684492606800e+00 8.698937012392229384e-01 3.381333947463794343e-01 7.499266930286425659e-01 2.078658018864154133e+00 4.180954196178730875e+00 6.439225996084191550e+00 7.935737255759268471e+00
8.211515706398936132e+00 7.056517260635635225e+00 4.882251786445621633e+00 2.488005665257158938e+00 7.820067300929336440e-01 4.035242303500277683e-02 4.164350139859832600e-01 1.794490724860946740e+00 3.694540770133984076e+00 5.591339603499043243e+00 7.405916580111038705e+00 7.834455347694744276e+00 8.299522146580970983e+00 7.747907365741798280e+00 6.901664464709710067e+00 5.343877151384229585e+00 3.483324857045978273e+00 1.657753560343778743e+00 3.660932368307882045e-01 0.000000000000000000e+00 6.620624906419139144e-01 2.305588346381656883e+00 4.724299637129977469e+00 6.788444019753356429e+00 8.057820076477471005e+00
7.822163515859224425e+00 6.454365388155067329e+00 4.166232461644121976e+00 2.060774357586832917e+00 6.425168041526689855e-01 1.230578665467266797e-01 6.716994823209498922e-01 2.187580199918547574e+00 4.178131509156059131e+00 5.937529201443640048e+00 7.316185490314473405e+00 7.681884333142148691e+00 7.816111350793135237e+00 7.473113968675631824e+00 6.500909022628571066e+00 4.931794520612861277e+00 3.115395354577734199e+00 1.308258292318235094e+00 1.621121263738903862e-01 1.528077492178217534e-02 9.091655372655216283e-01 2.766853079213200672e+00 5.215762401206882615e+00 7.109308555604566315e+00 7.886325545355275857e+00
8.031321454552999839e+00 6.194126037778165283e+00 3.881846630931877318e+00 2.069239245980764696e+00 9.081705188718258714e-01 5.413603578529913030e-01 1.146952410685668333e+00 2.617389409550760160e+00 4.610888011601715242e+00 6.351528343434203805e+00 7.486819049245206692e+00 8.014288231779186589e+00 8.005950710787193003e+00 7.298235575521865748e+00 6.048235563762535349e+00 4.624320231450250063e+00 2.961183962992806062e+00 1.340163893426850050e+00 4.399513248783077923e-01 5.716137507659924122e-01 1.674976557097923813e+00 3.623888363674045987e+00 5.942446536178278116e+00 7.667633322377943372e+00 8.800068998274374721e+00
8.402808465651526504e+00 6.370405622332377504e+00 4.277323265115898110e+00 2.730684960882228562e+00 1.709502399833303432e+00 1.358176028326641083e+00 1.869704122910419430e+00 3.079066920352733217e+00 4.685100699636232768e+00 6.301076955709047134e+00 7.427484947569578111e+00 7.786739207228222881e+00 8.419140656617853935e+00 7.118580153057133764e+00 5.804757990806820089e+00 4.473431231606105563e+00 3.048037331625191637e+00 1.771065470448573542e+00 1.174120955817185452e+00 1.558950158242232931e+00 2.799404772067892289e+00 4.619696065739947066e+00 6.647519509550829042e+00 7.747907365741828478e+00 8.902493223793504384e+00
8.371428035849346472e+00 6.979232206039350572e+00 5.353475804636869562e+00 3.871598934989706642e+00 2.758577738161295478e+00 2.252708179731839788e+00 2.394307820700182887e+00 2.988953074998777382e+00 3.964192048928947720e+00 5.282925126376325942e+00 6.535023413496996447e+00 7.511588248478050289e+00 7.701431602039109592e+00 7.145335028333722249e+00 5.896209512763683769e+00 4.546296892735040451e+00 3.316451812471164384e+00 2.320959053016879992e+00 1.977340456562684423e+00 2.515173257850114030e+00 3.670072638611165061e+00 5.260320812618169306e+00 6.808099263897023690e+00 7.840697627748395959e+00 8.402808465651537162e+00
7.786739207228207782e+00 7.545025617615243263e+00 6.451306596456499065e+00 4.957776894535295575e+00 3.793052332628771062e+00 2.967953271108505042e+00 2.507558679569869220e+00 2.401919496559127065e+00 2.715125118253936432e+00 3.697283064178611856e+00 5.121936022320211279e+00 6.420971852824530757e+00 7.004925928216048980e+00 6.906882477288651678e+00 6.121096636978066385e+00 5.023335293469151530e+00 3.990601724219410507e+00 3.086121413189796492e+00 2.778834442048113029e+00 3.164256870407324396e+00 3.988578677548929363e+00 5.044219569591476215e+00 6.117251568304771681e+00 7.009577340969528336e+00 7.613809716772852454e+00
7.348272951708310075e+00 7.545025617615231717e+00 6.920130890086566566e+00 5.889989500530954381e+00 4.840059663700480463e+00 3.708876683829018361e+00 2.814605327059775508e+00 2.142886541029568992e+00 1.942773068943425496e+00 2.563490476385248407e+00 3.807448816262589464e+00 5.128534425124981588e+00 6.089011683034242672e+00 6.471790845947563042e+00 6.349467295155326596e+00 5.816002677939270171e+00 5.057675891247615851e+00 4.267647618850977764e+00 3.710596282476376295e+00 3.589564404212937987e+00 3.901808693949398776e+00 4.270881653350805607e+00 4.816366487027189613e+00 5.579064882817275084e+00 6.485848791674932556e+00
6.592475513403468490e+00 7.169264036480674562e+00 7.153205125462505976e+00 6.408348222392532101e+00 5.698131753470181415e+00 4.577955200533803115e+00 3.439755885869938634e+00 2.461655127054885206e+00 2.002010699293931495e+00 2.353338011066276714e+00 3.329799293000002880e+00 4.616679955102128474e+00 5.857794424905800490e+00 6.697928902624408209e+00 6.958873767861533999e+00 6.901664464709722502e+00 6.202106854886960008e+00 5.374551359969200526e+00 4.590792373532853965e+00 3.993767889245723346e+00 3.745511760149521585e+00 3.529372484816753808e+00 3.787316940742211369e+00 4.564537880267007353e+00 5.594085886920518114e+00
6.726277621501528969e+00 7.165208572315152402e+00 7.329346030520267341e+00 6.686051074973828889e+00 5.860732844388889085e+00 5.077320095429588065e+00 4.242133088310096944e+00 3.365786030772728310e+00 2.878172054648271416e+00 3.108379825564201671e+00 3.956153018453335335e+00 5.104795454874751393e+00 6.330234734990140666e+00 7.449863019094993710e+00 7.822163515859224425e+00 8.104782803208694375e+00 7.147292833845451554e+00 6.321336693486520275e+00 5.224816987954069347e+00 4.305141504285479037e+00 3.761345089901986238e+00 3.322935709526324999e+00 3.497015827109058783e+00 4.358914908738661609e+00 5.535490476647000335e+00
7.405916580111016501e+00 8.066921316717730051e+00 8.124655175422523357e+00 6.951768157931382142e+00 5.953462541238006445e+00 5.482983491162180201e+00 5.166686865285128327e+00 4.693836844757331761e+00 4.326286667347777559e+00 4.592436878909084363e+00 5.440971620741206216e+00 6.512290241910403843e+00 7.701431602039109592e+00 8.356336263534839048e+00 8.636494045761562433e+00 8.471006694694182215e+00 8.299522146580983417e+00 6.840023402947356779e+00 5.611878616884744986e+00 4.623125294022379705e+00 4.095877016497492917e+00 3.765477895565413125e+00 3.945925651584559990e+00 4.879055916225025769e+00 6.105521221853173586e+00
8.199940416165707902e+00 8.548026531409423256e+00 8.568943323314886840e+00 7.459716886014355453e+00 6.746955609224777106e+00 6.320356170680924812e+00 6.244990453585724133e+00 6.072300459176251053e+00 5.898377803497089289e+00 6.213872180629240738e+00 7.089404822633334824e+00 7.786739207228222881e+00 8.982075756804414723e+00 1.055293399532129150e+01 1.014102107526171004e+01 1.014102107526171004e+01 8.740416463707825656e+00 7.649146896509768645e+00 6.281483150520724479e+00 5.458598981468253619e+00 4.949857678971514297e+00 4.664124121830485414e+00 4.762368645354463581e+00 5.511805730422492999e+00 6.776743899066227428e+00
8.327252661914142706e+00 8.327252661914142706e+00 8.902493223793490174e+00 7.828277752680953938e+00 7.737261790647486315e+00 7.064997523116065992e+00 6.669986020310945563e+00 6.910826179123428226e+00 7.298235575521856866e+00 7.618114001661658641e+00 8.568943323314886840e+00 8.832294001759875002e+00 9.315555096701853444e+00 1.378749881598540661e+01 1.378749881598540661e+01 1.378749881598540661e+01 1.378749881598540661e+01 7.958235274301832085e+00 7.233659354154402088e+00 6.607350838403295512e+00 6.074891048662188986e+00 5.676284533777997687e+00 5.685332654214654724e+00 6.271922567151094086e+00 7.313587889631210537e+00
8.902493223793488397e+00 8.712688800284258406e+00 8.066921316717719392e+00 7.893138531220127874e+00 7.486819049245178270e+00 7.171302161157763422e+00 7.044843971090008594e+00 7.834455347694748717e+00 8.548026531409423256e+00 9.182591726336067239e+00 8.832294001759864344e+00 9.073942840589124259e+00 1.378749881598540661e+01 1.055293399532129150e+01 9.182591726336044147e+00 1.055293399532129150e+01 9.899737559063510162e+00 8.402808465651540715e+00 7.721641590230761132e+00 7.245102119659327933e+00 6.971881269517275825e+00 6.719541327861235480e+00 6.881237481263788425e+00 7.084089910172714610e+00 7.747907365741798280e+00
