1.351957688794412249e+01 8.806020912547840140e+00 6.721756285199214531e+00 4.323220533684192013e+00 2.208608606284101938e+00 8.539014471122261529e-01 5.778667788689249019e-01 1.289842665914731068e+00 2.693906265342157269e+00 4.385730009828916920e+00 5.968922406661116398e+00 7.453719662189474349e+00 8.368572117720278314e+00 9.047633168660565772e+00 7.817629614536278027e+00 6.286368550809152467e+00 4.232905830686973125e+00 2.359712287847135048e+00 1.238159132350217240e+00 7.782667784373301645e-01 1.078482323126273235e+00 2.312728440908844441e+00 4.333545786814144485e+00 6.467130014231017299e+00 9.047633168660569325e+00
8.857873644439580474e+00 8.103506107808048142e+00 5.950474412890611298e+00 3.465901694486340112e+00 1.428283838409420969e+00 2.804759111762328283e-01 2.326647583149157039e-01 1.157864964750769499e+00 2.742411930866339276e+00 4.637467651899965126e+00 6.430930531414736251e+00 8.118989872704476696e+00 9.460530497623764745e+00 8.392904161353383685e+00 7.141028482967273661e+00 5.513771725024227521e+00 3.458573890536381867e+00 1.722903076991445293e+00 6.865899461919356961e-01 3.318473201011988838e-01 7.786213418186506141e-01 2.175147231881532139e+00 4.346989297240215322e+00 6.594780761849016848e+00 7.817629614536270921e+00
8.168010983962803451e+00 7.409174116488862261e+00 5.308605503093437150e+00 2.851080790015777300e+00 9.378508993632925783e-01 0.000000000000000000e+00 2.057559212960905215e-01 1.365242505279223861e+00 3.094383791016960483e+00 5.064637190348372897e+00 6.814406822469432967e+00 8.221427099728991550e+00 8.564372073718590883e+00 7.967441245167089292e+00 6.488120053381971175e+00 4.750373572439044345e+00 2.792143667910387261e+00 1.176252816869911788e+00 2.688037097332940384e-01 1.100054672092925789e-01 7.784795898319573082e-01 2.353277553746067507e+00 4.649219334728496911e+00 6.979495338848081154e+00 8.418271722369880194e+00
7.887841907470537706e+00 6.950077801352959384e+00 4.996968452521049819e+00 2.643338022165152790e+00 8.496822398095418283e-01 1.195837342878393328e-01 5.672790001079583977e-01 1.909237454653649246e+00 3.743826836005895053e+00 5.784049367147511944e+00 7.341614358218825132e+00 8.322698840172501278e+00 8.914669798294760028e+00 8.221427099728979115e+00 6.239655586383789476e+00 4.372212946557944235e+00 2.513133043701053726e+00 9.937783150342569538e-01 1.764238263537072082e-01 1.965819385402092501e-01 1.108934665357854898e+00 2.883819104542181488e+00 5.203274903027802267e+00 7.341614358218838454e+00 8.118989872704482025e+00
7.992282546692930367e+00 6.755831447875007001e+00 4.864206236327989430e+00 2.779005211392407304e+00 1.154445642408485240e+00 5.978187134417076720e-01 1.181766584442201395e+00 2.572518455269519499e+00 4.440394094688390858e+00 6.550253434008826758e+00 8.151218728576557382e+00 8.634571295752207831e+00 8.673035593899598439e+00 7.566533419653469039e+00 6.002196831666401167e+00 4.248170868989224580e+00 2.497392321626533906e+00 1.053347104196225237e+00 3.165282972148655283e-01 4.881389480122206859e-01 1.637335105193658213e+00 3.602622447760650104e+00 5.885972586453588562e+00 7.660500787399380229e+00 8.472494535666552196e+00
7.646135558822001244e+00 6.648203433008796459e+00 4.766301916303298469e+00 2.899778709872585569e+00 1.476873116882924997e+00 9.995509254459049586e-01 1.479664444900613329e+00 2.665408428830704946e+00 4.458030289998776041e+00 6.440245655001691105e+00 7.877290955114848003e+00 8.392904161353385462e+00 8.073695197189920236e+00 6.867719369203271640e+00 5.594853724384878824e+00 4.108603255460173465e+00 2.513773627142968703e+00 1.174016515613357292e+00 5.706138502944370083e-01 8.734267172214091879e-01 2.150991665917375339e+00 4.200291867592560457e+00 6.177918084088819484e+00 7.312528515431290010e+00 8.345194355969242750e+00
7.147142858427683265e+00 6.414521535854982304e+00 4.832300364357061895e+00 2.980530989347352389e+00 1.605880769595608992e+00 1.110314031692555936e+00 1.317796084777448584e+00 2.139736737302339709e+00 3.643361550448090735e+00 5.408528921587651972e+00 6.674038544698158937e+00 7.269509407134927770e+00 7.077610109505735103e+00 6.061317551794758174e+00 5.007401089819389028e+00 3.856393106799932635e+00 2.472663993048597408e+00 1.284749372636977416e+00 8.490282486222415770e-01 1.245935280954032498e+00 2.484498554737777809e+00 4.363100016314439777e+00 6.069326507657630820e+00 7.333158312833080394e+00 7.288679642370304634e+00
6.850658225015858527e+00 6.289276637963840955e+00 5.148139804879446224e+00 3.420543305233476161e+00 2.071000859401528782e+00 1.427010481258156993e+00 1.224655319195511183e+00 1.471916384781042364e+00 2.326191790047227759e+00 3.604152571043446773e+00 4.745376027745483505e+00 5.454862563221625216e+00 5.717067744054278755e+00 5.340978864266348936e+00 4.636510111929821321e+00 3.810262214248833157e+00 2.537655706254072108e+00 1.364718083822455963e+00 9.017955195293727577e-01 1.271463725147918389e+00 2.417634642549413293e+00 3.973761307517499564e+00 5.263381284188296760e+00 6.419941172318867295e+00 6.943490439408948056e+00
6.471071552834787077e+00 6.310040410061099614e+00 5.685011399909257968e+00 4.378356705069309740e+00 3.104764142277580241e+00 2.181723581530447209e+00 1.413777463480271779e+00 1.007542071896051494e+00 1.265270442826559316e+00 2.074879464488438519e+00 3.010573178590457033e+00 3.975472556859088957e+00 4.939526976677669268e+00 5.182196365422896633e+00 4.889987916499701548e+00 4.382686392614051130e+00 3.220906086245017175e+00 1.947474993944090960e+00 1.298397364923076669e+00 1.426863448783386445e+00 2.236267476855556158e+00 3.264973454081404824e+00 4.140428898878412589e+00 5.177210399557704790e+00 6.121428105114200768e+00
6.291467050730928712e+00 6.525917197565965999e+00 6.389861641941929626e+00 5.666265999764712902e+00 4.596087469555765637e+00 3.310718699421041578e+00 1.961493620462201326e+00 1.055163690424967715e+00 8.965394886272306518e-01 1.380297989573989526e+00 2.248199349225104005e+00 3.448036851666278046e+00 4.804909357751069976e+00 5.654088716253148128e+00 5.909784289408251290e+00 5.588746180823576992e+00 4.530328455730392001e+00 3.130595414623798867e+00 2.244011786906383588e+00 2.020760903214451343e+00 2.316012678484099307e+00 2.686589491262199036e+00 3.249290711515041341e+00 4.285058496726613875e+00 5.513176656910843576e+00
6.318399657190941099e+00 7.358895011518830742e+00 6.956738765417290971e+00 6.558209861189975953e+00 5.867728865225820378e+00 4.454696111024477823e+00 2.833909292079359155e+00 1.683105017535058145e+00 1.354368897446740494e+00 1.732505892228770383e+00 2.632858715681962281e+00 4.003258895627646474e+00 5.573855323763633685e+00 6.678222096836184285e+00 7.469339862606173774e+00 7.043079630143175507e+00 6.097708040825513542e+00 4.686625087440093651e+00 3.552036677232720319e+00 2.912875494910983409e+00 2.729916113692312241e+00 2.677322241466769448e+00 3.043984540844286268e+00 3.919415502786112615e+00 5.194846827164591119e+00
6.775272933816059329e+00 7.350192073620374522e+00 8.073695197189900696e+00 7.763399526511705950e+00 6.608316325830283944e+00 5.392284691561947341e+00 3.899407764668397558e+00 2.807804628136864267e+00 2.557235445780541294e+00 3.033106138278286679e+00 4.037019533797675308e+00 5.498489782590858965e+00 7.043079630143207481e+00 8.532147070233085273e+00 9.327632928478235996e+00 8.564372073718587330e+00 7.653274905608093981e+00 6.349824925274539567e+00 5.053254987052320679e+00 4.083684497694658688e+00 3.537785746886135119e+00 3.351083498400770022e+00 3.641495714602053457e+00 4.417683563970280503e+00 5.514566074270454088e+00
7.808241729353133209e+00 9.219027922326617386e+00 8.444766872242974287e+00 8.598439015820250830e+00 7.485380370853295773e+00 6.185830444955750629e+00 5.055458906357612747e+00 4.233484885258503638e+00 4.223101445041616664e+00 4.904379404109779017e+00 6.102483694291098715e+00 7.479985437700534590e+00 9.127192187046155425e+00 9.460530497623759416e+00 1.351957688794412249e+01 1.351957688794412249e+01 9.127192187046128780e+00 7.866923492803767459e+00 6.658945236453645222e+00 5.438198095267480880e+00 4.771650206312971321e+00 4.540751564793779060e+00 4.870649091091814320e+00 5.803409955013549393e+00 6.934819009233383902e+00
8.634571295752222042e+00 9.631815631022226043e+00 9.460530497623761192e+00 8.322698840172510160e+00 7.932018488124423783e+00 6.767095128389871483e+00 6.150734747737805819e+00 5.708752983418166060e+00 6.106224722033771535e+00 7.247290306522921277e+00 8.368572117720272985e+00 1.351957688794412249e+01 1.351957688794412249e+01 1.351957688794412249e+01 1.351957688794412249e+01 1.351957688794412249e+01 1.351957688794412249e+01 9.127192187046155425e+00 7.713693810953423657e+00 6.776922043048720923e+00 6.243692781884948140e+00 6.116498892560741751e+00 6.446853941311610825e+00 7.598419720064207183e+00 8.857873644439589356e+00
1.351957688794412249e+01 9.873099147220425920e+00 1.351957688794412249e+01 9.460530497623759416e+00 7.605006867453396602e+00 7.123052850234627087e+00 6.860076297201209705e+00 7.015346780992946840e+00 7.443529031658973949e+00 8.501575000233968282e+00 1.351957688794412249e+01 1.351957688794412249e+01 1.351957688794412249e+01 1.351957688794412249e+01 1.351957688794412249e+01 1.028501206728000739e+01 8.472494535666541537e+00 8.857873644439580474e+00 8.598439015820257936e+00 7.542198081791520181e+00 7.560355824639654720e+00 7.646135558822001244e+00 9.127192187046155425e+00 8.857873644439589356e+00 9.873099147220425920e+00
