9.072474093925919192e+00 8.830814800859201341e+00 7.151706259969853541e+00 4.643922259432324395e+00 2.216352764888425586e+00 8.137969231516408719e-01 6.203202844072028821e-01 1.475872328093972286e+00 2.944683432401652201e+00 4.532849202691465962e+00 6.012660154371023857e+00 7.366322200884722449e+00 8.284634313139150663e+00 8.451722861878623760e+00 7.380687932391724715e+00 6.257025358457619646e+00 4.528019798909173943e+00 2.727970124407156138e+00 1.503775840205721526e+00 9.919153838710980109e-01 1.316972549825408567e+00 2.637703913883058249e+00 4.938604251796876454e+00 7.603795825005574827e+00 9.072474093925912086e+00
9.124329676559632674e+00 8.004455824059478530e+00 6.244787076197940046e+00 3.491621231782399359e+00 1.278689889024966053e+00 1.938744142363845457e-01 2.919152251816380383e-01 1.472618310199756753e+00 3.332496128091682497e+00 5.136059647877985412e+00 6.642637470272418021e+00 7.656821258718971457e+00 8.340126192347796064e+00 8.298030587598320906e+00 7.229898232832072225e+00 5.865840472369793446e+00 4.006074182252199023e+00 2.173132085018703474e+00 9.585338024964110692e-01 4.932992966386313682e-01 9.466751411238417679e-01 2.506134597842309297e+00 5.087192176208779948e+00 7.652217819223751327e+00 8.084057402915673762e+00
8.659341660481189251e+00 7.941647247583448532e+00 5.471349509334884509e+00 2.697458202883519451e+00 7.757334949692493709e-01 0.000000000000000000e+00 3.755600363337248115e-01 1.826639774202215794e+00 3.951015037896747017e+00 5.888013748988998763e+00 7.161692294628665856e+00 8.113142349194164993e+00 8.246162172700531201e+00 7.762744245874596771e+00 6.864864491179123895e+00 5.273229128206589955e+00 3.419691844925331736e+00 1.662211620267239454e+00 5.336798069542627587e-01 2.386539321316393236e-01 9.310439719803433878e-01 2.794169615569849885e+00 5.611424357425310205e+00 7.802691894278320106e+00 8.980602530045624476e+00
9.393667762336628257e+00 7.670848780675170175e+00 4.937782529108591945e+00 2.386491553178263114e+00 7.499725651107465030e-01 2.381617218603582775e-01 8.492377108414634890e-01 2.459332033807485995e+00 4.569982302690718257e+00 6.605851222625431340e+00 7.562948041824753886e+00 8.187092590504549960e+00 8.830814800859190683e+00 7.559013077136484071e+00 6.359917038579076198e+00 4.821069246647217810e+00 2.971054288012445088e+00 1.328607264586564973e+00 3.629037242511103378e-01 3.307496785885457591e-01 1.389078417380695818e+00 3.609406357616318228e+00 6.380200104409544437e+00 8.506785700883799706e+00 1.013970885659702859e+01
9.594129991635327315e+00 7.532172418186926066e+00 4.957723497071017782e+00 2.665697901637774869e+00 1.249510538539547522e+00 9.004177905013548422e-01 1.622967389900134894e+00 3.158599512900702067e+00 5.061085911930609527e+00 6.609828267959273695e+00 7.871432862854332413e+00 8.369937573872578085e+00 7.980120643086383581e+00 7.066924663997145473e+00 6.098241580167263365e+00 4.623076502845933078e+00 2.882975288984431117e+00 1.328497924711975919e+00 5.001932007536945557e-01 7.383897571396524917e-01 2.185678248079879538e+00 4.703839619012536666e+00 7.155680623808604146e+00 9.594129991635355736e+00 1.387789686931175304e+01
9.072474093925906757e+00 7.506488311029026583e+00 5.391477578782756908e+00 3.364703403807591808e+00 2.057195244931530276e+00 1.772449785141895884e+00 2.420202324481898426e+00 3.628492293409147695e+00 5.107711159241052457e+00 6.406280965407797900e+00 7.425986812929978420e+00 7.773887351294264114e+00 7.656821258718968792e+00 6.985175745518660939e+00 5.884693841441177575e+00 4.635048447579632303e+00 3.068835589991891766e+00 1.674468688167031871e+00 1.021262665129243796e+00 1.457302149445726336e+00 3.096958012693754814e+00 5.566230419784933048e+00 7.802691894278328988e+00 9.393667762336628257e+00 9.898362793377897262e+00
8.711205797251583505e+00 7.327847595063621711e+00 5.846676969960574510e+00 4.042014387260598696e+00 2.795698565025726445e+00 2.507284469331778176e+00 2.804441515759604542e+00 3.376076962403760540e+00 4.333189321303872354e+00 5.409425114053444617e+00 6.333736287919207619e+00 6.709491220286937008e+00 7.093268563104089708e+00 6.816675958710622929e+00 6.037191974070035272e+00 4.881542360535069847e+00 3.371569897479314015e+00 2.084078002313738409e+00 1.604780165974845296e+00 2.172581390130860601e+00 3.728035373770779870e+00 5.998468674791054944e+00 8.123161440943810874e+00 9.243915870936643131e+00 1.055180890622002110e+01
8.271532461737976405e+00 7.372027020386471285e+00 6.334238738850644701e+00 4.826455007235238348e+00 3.678643875219441028e+00 3.197834132426855991e+00 2.963512166522197511e+00 2.897066380021563692e+00 3.218511503523662221e+00 3.969287772583947937e+00 4.662745820290226106e+00 5.239200699332700495e+00 5.915758397712293615e+00 6.492814596220380707e+00 6.274046808957852939e+00 5.416283756582050302e+00 3.995242090540461088e+00 2.706094815247573671e+00 2.162177417943710100e+00 2.588316830443196270e+00 3.879551950912609293e+00 5.608590115294227907e+00 7.084357288891893312e+00 8.084057402915679091e+00 8.354845560219038347e+00
8.221827619260588804e+00 7.699934623462284300e+00 6.875984807279921895e+00 5.872058915349251507e+00 4.800153322605432926e+00 4.022117993997107455e+00 3.361962307324366961e+00 2.590260763368394503e+00 2.267558346153915050e+00 2.612642786882414025e+00 3.235110721799798306e+00 4.072053289244640162e+00 5.028209518188066163e+00 5.999901405144566269e+00 6.502067779232509004e+00 6.065332638137289401e+00 4.950179583878980161e+00 3.772268807856189898e+00 3.104430044088351881e+00 3.230132645521642587e+00 3.985570664318234702e+00 4.619440678096826680e+00 5.305009776814702427e+00 6.577973870239754106e+00 7.926927190964202730e+00
8.939482503021233484e+00 8.074669424349950830e+00 7.709954034307228810e+00 6.869781263301195651e+00 5.840936134627575882e+00 4.888261218573499711e+00 3.893649863823723578e+00 2.691715617289630380e+00 2.044866353504308343e+00 2.140447503924641559e+00 2.781298336790207770e+00 3.901751247924788224e+00 5.167241663158042009e+00 6.226049130477472104e+00 6.670250238089402650e+00 6.568963768455930108e+00 5.971334079275202988e+00 5.099735446857885712e+00 4.297982844562774574e+00 3.982741419149670836e+00 3.931077211313008579e+00 3.791043931178837756e+00 4.165141926420898422e+00 5.467343679759092190e+00 7.286717484188193872e+00
8.311734822377141896e+00 8.143719372592881811e+00 8.123161440943810874e+00 7.366322200884722449e+00 6.447371080186529824e+00 5.362223484665228135e+00 4.399756313632321891e+00 3.308091680370740750e+00 2.576940998731238608e+00 2.605858162220489493e+00 3.211642285544921815e+00 4.335823160852209313e+00 5.796693212882149560e+00 6.914626085064768723e+00 7.205562139025702528e+00 7.155680623808629903e+00 6.863641608156487273e+00 6.218136329649028404e+00 5.207617477255834793e+00 4.434606744069631290e+00 3.948133498579444289e+00 3.718943716154972989e+00 4.072641485871868028e+00 5.185329237292235049e+00 6.936306829357889114e+00
8.385421592808729230e+00 8.451722861878611326e+00 9.124329676559645108e+00 7.595399292006617564e+00 6.574203098395991596e+00 5.741024242035961400e+00 4.944534787104741369e+00 4.215892264260193478e+00 3.675112878379782178e+00 3.700510977314997341e+00 4.361699921252321310e+00 5.433894738476356956e+00 6.534929772373350154e+00 7.502907841831551572e+00 7.652217819223720241e+00 7.720144719855376536e+00 7.492293677354387782e+00 7.049987346396159538e+00 5.941987001017551506e+00 5.093117335404348189e+00 4.553860206813248546e+00 4.328599224823039826e+00 4.718303493468067877e+00 5.746625528385678194e+00 7.053336532466414788e+00
8.417650999095396713e+00 8.385421592808729230e+00 8.154270442903593263e+00 7.746410641584183132e+00 6.773141602933461236e+00 6.050783746223826753e+00 5.499550270661322848e+00 5.183867702796536747e+00 5.067956596022208160e+00 5.240643991593100459e+00 5.966160711127886707e+00 6.955946638739462173e+00 7.583022149929020017e+00 8.451722861878623760e+00 8.123161440943800216e+00 8.074669424349941949e+00 8.021249274687383135e+00 7.325192134837344327e+00 6.674682649135210255e+00 6.099257471266446906e+00 5.525256782952308932e+00 5.178997506256416195e+00 5.678286936784527228e+00 6.658011989836582600e+00 7.517360578881807420e+00
8.738934275444259825e+00 8.684709903446208301e+00 8.434443553275349004e+00 8.487860677455934422e+00 7.330514936381771207e+00 6.447979094104418607e+00 6.092852538972231891e+00 6.197801535729973388e+00 6.423545426265896197e+00 6.963120665881488591e+00 7.435474778389083994e+00 8.271532461737976405e+00 8.798588696788968377e+00 8.611630648547899725e+00 8.830814800859201341e+00 8.567456653641983166e+00 7.741064061927056095e+00 7.652217819223711359e+00 7.445116191534208561e+00 6.911970602424279519e+00 6.328237097522284138e+00 6.166263766579407779e+00 6.968922700990226815e+00 7.934241787971937576e+00 8.506785700883812140e+00
1.387789686931175304e+01 9.124329676559632674e+00 9.072474093925924521e+00 8.084057402915684420e+00 7.802691894278336981e+00 6.998811377849717630e+00 6.726716837419043138e+00 7.267169810400234908e+00 7.699934623462279859e+00 8.084057402915675539e+00 9.181129251071206809e+00 1.387789686931175304e+01 1.387789686931175304e+01 1.013970885659702859e+01 8.830814800859201341e+00 8.175949879768772632e+00 7.845509851140858082e+00 7.851885695177932334e+00 7.583022149929035116e+00 7.105972456749364063e+00 7.082590907733921526e+00 7.218713075067738849e+00 7.757249837620907584e+00 9.314102026926034839e+00 1.387789686931175304e+01
