8.651974947837050678e+00 7.997098075786517768e+00 5.835311796382631755e+00 3.250191784955119623e+00 1.276800474360829663e+00 2.778087598629887522e-01 3.932556439573299811e-01 1.539012190719788897e+00 3.302023133795034315e+00 5.141605304656589048e+00 6.693574915080414911e+00 8.056760045438556617e+00 8.572382332963607965e+00 7.434069854216708961e+00 7.072722334149713852e+00 5.775682124204859491e+00 3.984574117887346834e+00 2.213888597512891465e+00 8.617611829141351709e-01 3.335300649600091427e-01 7.542382492414557715e-01 2.092287368648273915e+00 4.167206772605747567e+00 6.419789465218051383e+00 7.869780658219675651e+00
7.727655710772808995e+00 7.287940706264164348e+00 4.929064506720423289e+00 2.512467768349942787e+00 8.005863684477680930e-01 5.848379647789812147e-02 4.312744705567816417e-01 1.797755735812597067e+00 3.689261117875787033e+00 5.560999597989153109e+00 7.504285633535072719e+00 8.026183022053066551e+00 8.852523175127240407e+00 7.542759865786069717e+00 6.790273973311833799e+00 5.289510104512738842e+00 3.456261742573929485e+00 1.650387540858192503e+00 3.670233401175790333e-01 0.000000000000000000e+00 6.659428392394258767e-01 2.308359204427215872e+00 4.698685595581139296e+00 6.790273973311832023e+00 8.572382332963611518e+00
7.542759865786075935e+00 6.671666457024347352e+00 4.189675941112738222e+00 2.079210250712832497e+00 6.592337929789949813e-01 1.406824136412869186e-01 6.860455331159157621e-01 2.197832716168893974e+00 4.163352277446499272e+00 5.815983254349950116e+00 7.279362873922922361e+00 7.692578668306260248e+00 7.764926368125915523e+00 7.296643764541648203e+00 6.330197597234269224e+00 4.873417221671946464e+00 3.090061200524865104e+00 1.316940291625205983e+00 1.715823053733082637e-01 1.943768246944614642e-02 9.087433333841454797e-01 2.748352622635424236e+00 5.173104197796597248e+00 7.049109249810322275e+00 7.784473535796929689e+00
7.917496496960215069e+00 6.240283345010015914e+00 3.887959717515168556e+00 2.077100496829406229e+00 9.200137599009723388e-01 5.517198900194062450e-01 1.152617570254923507e+00 2.610676971452440487e+00 4.588684425098345621e+00 6.293240777505755723e+00 7.401837879076347271e+00 7.804683415781815015e+00 8.572382332963611518e+00 7.314440568424031675e+00 5.966643141892181923e+00 4.622979669755195253e+00 2.957664149225267991e+00 1.361413474460730688e+00 4.665260127915054067e-01 5.946999438958440187e-01 1.679754407353483803e+00 3.597392168313746641e+00 5.839101757917219082e+00 7.445213091202139921e+00 8.382558660525788241e+00
1.379093356804885140e+01 6.333673745295472557e+00 4.250520324067952771e+00 2.733935604567156119e+00 1.717366672655010751e+00 1.362381497536232944e+00 1.852166963128147215e+00 3.036015140323127248e+00 4.603619920865592796e+00 6.247782286708425836e+00 7.332785040757278772e+00 7.361405633291307815e+00 8.502175269049034867e+00 7.149752137663281104e+00 5.816715186884484190e+00 4.471893957623351845e+00 3.043035198135634278e+00 1.788838755327093910e+00 1.206830668545267438e+00 1.591631839310261309e+00 2.803314147631309705e+00 4.603524206041868183e+00 6.599404230075814226e+00 7.825602525988175628e+00 1.379093356804885140e+01
8.330691671786960129e+00 6.775461901538217369e+00 5.341960477454540168e+00 3.883195005717883230e+00 2.775715225326410796e+00 2.251508546329004989e+00 2.352849235543914563e+00 2.912060212093665168e+00 3.878156163038332327e+00 5.172606776336823309e+00 6.380811047086629273e+00 7.361405633291299822e+00 7.709859242496175824e+00 7.103617956732953154e+00 5.922194000940447012e+00 4.542620124673606874e+00 3.320567517335286656e+00 2.322735779779249388e+00 1.991425353296889966e+00 2.531161387516730255e+00 3.673488664897973877e+00 5.210850045603732994e+00 6.520479531515458227e+00 7.764926368125924405e+00 1.379093356804885140e+01
7.412389421233574360e+00 7.727655710772804554e+00 6.470198964632940530e+00 4.945821081643421380e+00 3.788716912359139766e+00 2.958875942943860249e+00 2.479769354808890380e+00 2.345314663522529042e+00 2.649683018813521418e+00 3.620619653613579736e+00 5.040075023614549288e+00 6.274008210464719681e+00 6.821050098834652076e+00 6.887822432012285390e+00 6.277170859268942138e+00 5.029421986642947928e+00 4.032614390976426044e+00 3.070010706342078510e+00 2.767862681266617386e+00 3.132517184589124426e+00 3.929333443061221676e+00 4.913570495304932173e+00 5.843681746651853359e+00 6.874719610477060705e+00 7.556156900900667495e+00
6.948185253227522118e+00 7.491993561560692072e+00 6.963028019463905594e+00 5.769560642743010170e+00 4.790247307382885289e+00 3.692719648020664547e+00 2.793361933958685928e+00 2.102437985140515497e+00 1.887402428191635728e+00 2.496153910388470898e+00 3.726715791482560380e+00 5.080850445545701533e+00 5.921320508043296016e+00 6.337170281362854318e+00 6.384596186838675358e+00 5.774316352619081272e+00 5.056420244844940903e+00 4.227110004650397101e+00 3.675099691074206198e+00 3.528450463372120982e+00 3.801466448000242693e+00 4.162849362561383160e+00 4.624464748429200078e+00 5.350945468028278640e+00 6.405855269313735612e+00
6.299792028378398356e+00 6.968058880910426467e+00 7.078774693271394192e+00 6.267732806023105674e+00 5.620640178214206806e+00 4.555813324941111908e+00 3.404819930431450370e+00 2.415473949204626880e+00 1.942379997056985941e+00 2.282689995195528176e+00 3.259377912116196097e+00 4.575208185034949970e+00 5.852170884483606450e+00 6.401933166866429659e+00 6.841124548546817508e+00 6.866141700172936346e+00 6.201342617730698059e+00 5.306071155885680568e+00 4.560603207649598367e+00 3.923432039273240690e+00 3.622850703769574743e+00 3.378339630784563230e+00 3.606884110445087721e+00 4.333790488419865028e+00 5.375938873216925096e+00
6.578015154917349783e+00 6.993870417851064225e+00 7.468144588051122135e+00 6.515729252210093136e+00 5.752879110741483615e+00 4.988982479983063989e+00 4.190393428067480386e+00 3.315526692161243183e+00 2.810609762001746059e+00 3.032841341382005673e+00 3.878553168146790853e+00 5.041869185418761390e+00 6.222661627286815822e+00 7.185037641416464282e+00 7.504285633535068278e+00 8.123063645760199236e+00 7.037644422298368063e+00 6.371452023880409321e+00 5.187712979351527309e+00 4.236085009291223002e+00 3.610329140420169391e+00 3.117957987048429302e+00 3.293584596074054183e+00 4.158387476414958428e+00 5.289510104512730848e+00
7.270906714891451017e+00 8.026183022053068328e+00 7.942867468086052263e+00 6.805463459997924680e+00 5.936346802846986570e+00 5.442843851170619196e+00 5.104326041257891688e+00 4.658528633212004166e+00 4.260449433302265554e+00 4.483205451089588678e+00 5.310127739747285247e+00 6.427900574520940324e+00 7.381279051716610695e+00 7.893161315995480543e+00 8.197674985914396473e+00 8.852523175127240407e+00 8.852523175127240407e+00 6.963028019463897600e+00 5.551067321181405667e+00 4.490365906969295828e+00 3.934826040809094039e+00 3.574201006277645920e+00 3.761042327715399480e+00 4.681860066736907910e+00 5.878388624906217608e+00
8.502175269049038420e+00 8.985514765781013935e+00 8.238802183145216063e+00 7.401837879076343718e+00 6.719640521686579326e+00 6.244771381332172133e+00 6.162169780534448194e+00 5.959155963835585545e+00 5.961018961359111579e+00 6.040758148800193794e+00 7.136202660325034586e+00 7.445213091202125710e+00 8.572382332963611518e+00 9.811403461473254595e+00 9.398553122720430864e+00 1.379093356804885140e+01 8.743855473132486011e+00 7.727655710772807218e+00 6.253850104818885036e+00 5.295284827610113432e+00 4.813880515504850521e+00 4.529543484268444331e+00 4.635167006429546710e+00 5.303588447426762720e+00 6.733113539032621553e+00
1.379093356804885140e+01 9.398553122720430864e+00 8.985514765781013935e+00 7.659451314558419988e+00 7.675784918845073079e+00 6.805463459997916686e+00 6.446564413599701560e+00 6.825011275500727947e+00 7.177811483000703596e+00 7.238232807880333297e+00 8.123063645760192131e+00 8.088990552599780059e+00 8.572382332963611518e+00 1.379093356804885140e+01 1.379093356804885140e+01 1.379093356804885140e+01 1.379093356804885140e+01 7.569861931712138947e+00 7.371259534503456834e+00 6.358591423318719293e+00 5.856852784830009817e+00 5.505047317716780242e+00 5.518661861265630186e+00 6.091952441388985839e+00 7.296643764541637545e+00
8.572382332963613294e+00 8.572382332963611518e+00 7.784473535796935906e+00 7.764926368125918188e+00 7.479949825000638874e+00 7.078774693271394192e+00 6.978249786535107191e+00 8.238802183145216063e+00 8.439371921787262920e+00 8.502175269049034867e+00 8.238802183145216063e+00 8.330691671786960129e+00 1.379093356804885140e+01 9.811403461473254595e+00 8.439371921787262920e+00 9.811403461473254595e+00 1.379093356804885140e+01 7.847282460895913303e+00 7.456568587927961289e+00 7.026395922667315830e+00 6.632999391685868495e+00 6.442366105775483298e+00 6.677844294659365687e+00 6.914925016879310604e+00 7.764926368125911083e+00
