6.77338212257413    6.0424277336814605    4.571949260196632    2.862435605856953    1.6764013859542617    1.224457254901491    1.1926718712990503    1.1283323382688162    1.1202704465572302    1.0856734166611226    0.8000051511824046    0.39881199532953193    0.23061805231560756    0.3635787719619842    0.6684061494327251    0.9771331026926882    1.1557850996805585    1.2223542865089065    1.2722580314641985    1.3432617719267792    1.8528754315563545    2.9725944079182316    4.429834290044831    5.87221874847891    6.797412416306865    
6.780715197243446    6.047900042956051    4.57405982485298    2.8635467044804113    1.6774277944196798    1.225617896378575    1.1951435431276565    1.1316813914627082    1.1225297822763072    1.087413910751425    0.8010755609177238    0.3988271936757035    0.23009993484836702    0.36312640418669545    0.6682251572828903    0.9776456080060003    1.156692010113234    1.2221636681014336    1.270837603272949    1.3421820436448544    1.853296132750127    2.974098230894058    4.436412593889659    5.8811493264736265    6.795833651956859    
6.781349509636459    6.064560429225007    4.5757402310121    2.8624041115968453    1.6765901840738224    1.2259136974439535    1.1973009571697604    1.1352611451691381    1.1255183469799581    1.0890976882998857    0.8019848639045151    0.39885826614100445    0.22951749527650772    0.36268646599131493    0.6682661049170953    0.9782209321316975    1.1577019990685182    1.22293858257479    1.2699213140891146    1.3397458140547946    1.850864900485529    2.9739662223564447    4.438309462030723    5.892468623360752    6.79657075226796    
6.77892516975173    6.074208420977495    4.578143370177292    2.8635245420734825    1.6763163998817834    1.2252394498957762    1.1983835102347322    1.1381412079022817    1.1279546337242905    1.090862946409081    0.8030985192424942    0.39915971101075887    0.22931938710666064    0.3625541027831085    0.6682232928361856    0.9786397554660554    1.1583412106047555    1.2227998175826313    1.2681700096668012    1.3362435241110908    1.8469839176792284    2.9708829486277786    4.437088727628159    5.8841795048743215    6.779539344585578    
6.7881771473019645    6.078284383295577    4.579896777847394    2.8607287947837903    1.6737713283657971    1.2234416437502176    1.1989356169007084    1.1413724467346664    1.1308179873089403    1.0928834339179652    0.8043802535504904    0.39955230966068567    0.22916489438882753    0.36246667676860783    0.668770748386415    0.9797694610986475    1.1593412170433546    1.2223638707284834    1.2663965668520931    1.3337402554789914    1.8447805684279688    2.969839416513947    4.437802306525721    5.887059680337137    6.797801809446569    
6.8019714333371475    6.084845288142883    4.580826862070176    2.858067593750705    1.6707670910374453    1.2212768698560197    1.1993356957380508    1.1440992732771176    1.1334155316082002    1.0944203098527212    0.8051869350182812    0.3995400778037974    0.22884607964547063    0.36247694147632875    0.6696208897829159    0.981312511503668    1.1605913079401313    1.222482642814771    1.2653355854624635    1.3324411513894643    1.8451488586286808    2.9722564001229457    4.444215681721729    5.897872608292612    6.823341967898238    
6.784336008466191    6.073939005479755    4.578428967126579    2.8550071096236573    1.6670570887936633    1.2180070898989785    1.1985584435671857    1.146056275872308    1.1353111651334915    1.0955582016619032    0.8057188373120141    0.39966284572666766    0.228807842950848    0.36263687606832723    0.67062722341822    0.9832531330868614    1.1624538682037735    1.2232050294178642    1.2648889035762227    1.331896871812919    1.8455274616919801    2.9738053453200424    4.443004738319483    5.885442833435438    6.773134841491232    
6.8009367654454795    6.075126424507333    4.576198655608249    2.8512444954803273    1.6634458150149076    1.2153477594599398    1.1981867434771727    1.147746130921023    1.1369294523427589    1.096715022630603    0.8063764110352604    0.39972621065213015    0.22864070996330926    0.36272159220731853    0.6714640551398268    0.9848491403881328    1.1640914705316603    1.2241129557597508    1.2649709586647737    1.3318057074379601    1.8460250927765092    2.9754442626568376    4.446629387027402    5.893349665328145    6.783335259453447    
6.802163410413256    6.08200172568549    4.574094779281101    2.847714902839111    1.6604987635381274    1.2130401042128134    1.1973646237780426    1.1488340135192316    1.138155726158198    1.097585499281042    0.8067940987388551    0.3997665403657289    0.22856685769554144    0.36285486476604634    0.6722377438386545    0.9864265103142176    1.1658820368641891    1.2251689952908316    1.2654437222332813    1.3324218424145833    1.847579033672319    2.9779244016243207    4.4483130902036265    5.888614959726835    6.7917936425754935    
6.8091754800079425    6.085108690614899    4.574588931225365    2.847028966667853    1.6596964800953335    1.2125358466461744    1.1981650594229476    1.1510607422700139    1.1400102857179444    1.0987599793539744    0.8074351161180899    0.39992657108290347    0.22840366805724707    0.3628500094323728    0.6728105473931419    0.9874794594874636    1.1668035858539068    1.2255218003243153    1.2654627329314212    1.332192360541538    1.8475664863184387    2.9776666807529457    4.4474241559841206    5.892085925414471    6.7934182355807975    
6.814749563215738    6.089114793307831    4.574294566140855    2.84571598750858    1.6583696381208115    1.2113702595099058    1.1984171167442355    1.1529581762765146    1.1419783237549277    1.100279474905445    0.808443676906016    0.40031514862281126    0.22840539513172906    0.36286435807654877    0.6731532526123746    0.988337597542981    1.1677981810217637    1.2260793389869147    1.2653970006140556    1.3316946160166543    1.8471579060351317    2.977467337101351    4.446974733021505    5.893037513534896    6.796459949268976    
