0.1813793429195475    0.7965143643865611    2.0105177418969578    3.773539560746839    5.9029620185470115    7.758013928677528    8.344551485299645    7.375406591896735    5.5250384934592605    3.351811297089678    1.5979710438580876    0.49332463924553843    0.11496536056794658    0.4711925936742955    1.5292080843686147    3.1593032527994196    5.1129167494210375    6.919936889780201    7.828624779668829    7.6196897564222565    6.391320321849986    4.225267995240187    2.2600576953954645    0.8951671658180475    0.20657491649095508    
0.18202962197588435    0.7983439964870788    2.013291943042583    3.776941928935682    5.9147609230471705    7.746597660988524    8.370887350770833    7.373090618974683    5.530239758593315    3.35208568142858    1.5977670777519235    0.49318589266050333    0.1150160365364592    0.471689665804674    1.530367436412483    3.1614409458265054    5.113126734353372    6.936268291536126    7.841431563329548    7.624313787219093    6.395121994042383    4.225700228464792    2.2596825914129792    0.8944549261046405    0.2063687594657281    
0.1825332788085233    0.7996726683673678    2.015460166082088    3.779544884528992    5.92104965583501    7.752587612905003    8.353955229764297    7.391331133218928    5.530972131840517    3.352481299054511    1.5975436330288513    0.4930550901357451    0.11496686348797042    0.47203794443105784    1.5309684402056676    3.163117712935097    5.116787857032956    6.932259264281766    7.878067679154031    7.651628854702026    6.394519843117672    4.225167798444566    2.259380233050652    0.8939309020677461    0.2063113034535783    
0.18309719547117742    0.8012292770817316    2.0178899179658716    3.783113228578147    5.93190739548865    7.76012181960622    8.349814621976417    7.414133725371132    5.536863777587863    3.353250123916754    1.598041088143051    0.49318281121197005    0.11515608339504187    0.4725097021587216    1.5315824988106244    3.1644105056100225    5.117596124881248    6.921344335160449    7.879067024782636    7.673648568904612    6.389460266830212    4.2252126271616195    2.2590464771652123    0.893317795787916    0.20616707672120496    
0.1834667856071687    0.80246275766256    2.01997921518072    3.786608685729884    5.935336995230972    7.786587065287841    8.38039110123387    7.415394598461956    5.540259969686245    3.3543563391222584    1.5983234551643104    0.493430717736228    0.11553477682590205    0.47297952612186644    1.5323671172705677    3.1662292955051057    5.118597766333764    6.906955256772191    7.873262659765153    7.667505405696047    6.396088745899696    4.226285195449235    2.2588186548463796    0.8929492677836339    0.20592662819907573    
0.18385280594292314    0.8037764891374647    2.0225044279009476    3.7908368310804086    5.938770718518602    7.763506408878209    8.414298104674504    7.420557724237112    5.543173938647818    3.354651086737632    1.5987629902366256    0.49382171044269585    0.11598659108243939    0.4735335926821951    1.5329720724932345    3.1679724269281038    5.121132348860216    6.914382241800695    7.875296109111632    7.684567222406099    6.39118147420877    4.228311935027345    2.2581814644947595    0.8923135629624837    0.20559148475179462    
0.18420521957368413    0.8048575649736247    2.0243144788562764    3.793844350105652    5.938902635831499    7.775444523690215    8.40690202657331    7.429679868043906    5.544616203370697    3.355505410316924    1.5989452840329932    0.49400773587666763    0.11634197628808828    0.4741319643381917    1.5339253985913366    3.169481882220723    5.120388406552535    6.918944395715719    7.863231505785612    7.682187933170219    6.388119017521561    4.229328295546245    2.257768084331917    0.8917973569155383    0.2054505695601748    
0.18459791538874423    0.8058740111893051    2.025900156269706    3.79676949380828    5.943211243358752    7.797173845095633    8.429686699944641    7.4402841603826015    5.545243923092567    3.356421080084758    1.5992395494833391    0.4942039565066908    0.11666552920582322    0.4746775527009207    1.5347750728116478    3.170797695698809    5.123522840418138    6.900820041715969    7.838860944718009    7.678623225228559    6.380447525087554    4.229102423099331    2.257485524389649    0.8915099352480873    0.20534705803274048    
0.18502678014272633    0.8067237282330622    2.027278774093823    3.7978627670497596    5.940309350503868    7.801478592390998    8.42719258237754    7.433485419628957    5.547899055385436    3.3570076424617126    1.5996511586681499    0.49454970701765816    0.11709619335634668    0.4753556442238689    1.5356125549482342    3.172146992678414    5.125116687584411    6.915455994408647    7.849936514132632    7.683144158650889    6.381789242236987    4.230422933265791    2.2575357564891423    0.8912756196229364    0.20534358044368659    
0.18543583843840383    0.8075194638314797    2.028342168609698    3.7987528921471534    5.94326023682551    7.807089638371616    8.439321306741894    7.443930441713485    5.553448952413131    3.358481353723971    1.6003146186435235    0.49495040496709625    0.11755170567752024    0.47606819521578475    1.536447304199335    3.1729440770992325    5.124722931282733    6.919335318431462    7.871808370820318    7.700655952669227    6.380948708223404    4.230427778489242    2.2574063529299795    0.8910140310117052    0.20533942710981093    
