8.965767757075322919e+00 8.965767757075322919e+00 5.667357804891532957e+00 3.851664166305774017e+00 1.953562265932867525e+00 6.478018000483750649e-01 3.288634658277425071e-01 7.737285684346272285e-01 2.107833065614659329e+00 3.903139607235359243e+00 5.178960656580239075e+00 6.059744193742923279e+00 6.958684485289064803e+00 8.311070109995716493e+00 6.696756318625610938e+00 5.639731621505353232e+00 4.098620858658652111e+00 2.607365152279183196e+00 1.522099229840881751e+00 9.721466713177938646e-01 1.028112984065351121e+00 1.748575818874650079e+00 3.214346360699975147e+00 5.263632741127660886e+00 8.965767757075322919e+00
1.335814224465747024e+01 8.311070109995716493e+00 5.404797518924616462e+00 3.098969686719296401e+00 1.203898991557923459e+00 1.077748005849212265e-01 0.000000000000000000e+00 6.731715381206214710e-01 2.059546052448332443e+00 3.686242985221112711e+00 4.650414273848772595e+00 5.445603263014135997e+00 6.400228112165551764e+00 7.180189934376611127e+00 7.392817163837396954e+00 5.045516253355521563e+00 3.503007888645887746e+00 1.925307852987039325e+00 9.101085950814603587e-01 5.381143482200064776e-01 7.712971895266219624e-01 1.565116875404062302e+00 3.001399448346573795e+00 5.163581663153476775e+00 7.897906309277600734e+00
7.392817163837396954e+00 7.593397659794714372e+00 4.741314925674814162e+00 2.462168769681353453e+00 8.808282305016156277e-01 1.024748214719096162e-01 2.049348346644034313e-01 1.040931278649040781e+00 2.431480260773301261e+00 3.663416695765691067e+00 4.008153660503690041e+00 4.500590749702712223e+00 5.420163290369053755e+00 6.416562140498832889e+00 6.180387526811623289e+00 4.708348110850777424e+00 2.935550474600189919e+00 1.339466944364175127e+00 4.218614506925155716e-01 2.280912643538461904e-01 6.620558139525073438e-01 1.615299732633832086e+00 3.186896427242340568e+00 5.432747586772324944e+00 7.180189934376608463e+00
8.006586559152415461e+00 6.610563914328690061e+00 4.440782386164308093e+00 2.248936620494888405e+00 9.809142048910727274e-01 4.826304402639741697e-01 8.025862186972861911e-01 1.779846026746501053e+00 3.173739161196742486e+00 4.199462001222653562e+00 4.164929109465477453e+00 4.169304962817304450e+00 4.833296409585276621e+00 5.838076889220496390e+00 6.003338202321597095e+00 4.332089616950390187e+00 2.570885542934571166e+00 1.070424980847425545e+00 2.949184120659078534e-01 2.133376458027912426e-01 7.285622802385015584e-01 1.871277464924580247e+00 3.667023834559825168e+00 5.922181991834313486e+00 7.806016820725495187e+00
7.484711134764610918e+00 6.127123861606241562e+00 4.403437280744517679e+00 2.449948657549620545e+00 1.274610509466007180e+00 8.873450036488844672e-01 1.371513868011233317e+00 2.456259331021292347e+00 3.844976941631449208e+00 4.853406871832448566e+00 4.782588120984376800e+00 4.410549745438872016e+00 4.571182835889098683e+00 5.118751191357532981e+00 5.234432038515202557e+00 3.995893984811946353e+00 2.352739066919895983e+00 9.787789837742614241e-01 3.173395137110600617e-01 3.373579035269044235e-01 9.429870545457007536e-01 2.235189455203445252e+00 4.161526793307764649e+00 6.433356338237326888e+00 7.210767948632033963e+00
6.797551304983794118e+00 5.936812360148741696e+00 4.379870586821895451e+00 2.759345455989757667e+00 1.561659075808023101e+00 1.158039665929951667e+00 1.674466339039802243e+00 2.698224177484890962e+00 3.830415707725292940e+00 4.809355620360308947e+00 4.993851215875912075e+00 4.675321596172173244e+00 4.469462781990664269e+00 4.540154362969630597e+00 4.667343132745135570e+00 3.598728087224886352e+00 2.196492684815421370e+00 9.483199102958362880e-01 3.967999651629349200e-01 5.268522608131702700e-01 1.215396710263182634e+00 2.460645148761830825e+00 4.164171359405415274e+00 5.948025685180981625e+00 6.622140056440287026e+00
5.860455415603360585e+00 5.383929824993405333e+00 4.322877527012374266e+00 2.980942855644865386e+00 1.821568370005304249e+00 1.365202219565206487e+00 1.698861648593070317e+00 2.345491381042096091e+00 3.097006862339431343e+00 3.891763089995124325e+00 4.466311824866124880e+00 4.644452627866369809e+00 4.466940685368045116e+00 4.279068044658281167e+00 4.044505139266255433e+00 3.191693184188182375e+00 2.052976806901881890e+00 9.519877806669684306e-01 4.774287285297108552e-01 6.293458302609962196e-01 1.253915241715637396e+00 2.350900784673662702e+00 3.808958860108917044e+00 5.208774830223000585e+00 5.893956238891850496e+00
5.093926785256269518e+00 4.912819336022540284e+00 4.452949333096401396e+00 3.334649848524183557e+00 2.136602341525116966e+00 1.479218284341491163e+00 1.342093090247923115e+00 1.530242050323730840e+00 1.953469414813466809e+00 2.623342224274762380e+00 3.592019759777635102e+00 4.183410195003970600e+00 4.445315941915072955e+00 4.182628602265700657e+00 3.841440858133743141e+00 3.118699498869665465e+00 2.114680269553601111e+00 1.045493062302697673e+00 5.843845333458534963e-01 6.306663152345048928e-01 1.061065236623416119e+00 2.000536181735138364e+00 3.186161878263323644e+00 4.285762648540158537e+00 5.202259364133365871e+00
4.540510172991770510e+00 4.582149608922408746e+00 4.558577000173200666e+00 3.659912499571619016e+00 2.474878342066530568e+00 1.474079869280314536e+00 9.192532373725471606e-01 7.751733878770051822e-01 9.649777091917625116e-01 1.566582770613620390e+00 2.644149565277850389e+00 3.645066914913424938e+00 4.262541578292021072e+00 4.383688640209003395e+00 4.245809260711871147e+00 3.644591571486959225e+00 2.593704274899577555e+00 1.440964097004048483e+00 9.023881830406600413e-01 7.356951896254190215e-01 8.536323380332780930e-01 1.502200626729510269e+00 2.422023155988425991e+00 3.537656798456742191e+00 4.424448221615603138e+00
4.272902001036056774e+00 4.381503902164657127e+00 4.290657829432332093e+00 3.453476508232176112e+00 2.625502355818702505e+00 1.699467680806565184e+00 9.497190087875552189e-01 5.541250292452373216e-01 6.018962603961440783e-01 1.176273597756245515e+00 2.184130226936619401e+00 3.372356543920774552e+00 4.287622742880030202e+00 4.930354702329071692e+00 5.063212742364791019e+00 4.595269509477538428e+00 3.409719291345938430e+00 2.177752961049618907e+00 1.525934623040089644e+00 1.067275411395635309e+00 8.161323219342505597e-01 1.023859418235524288e+00 1.751350847607448191e+00 2.950959892762830883e+00 4.008153660503686488e+00
4.434194919027619086e+00 4.506612615932775512e+00 3.798308249392168712e+00 2.960762462177692456e+00 2.576363676136188552e+00 2.028142060531660462e+00 1.373870854236339589e+00 8.953508266919391057e-01 9.002248436173388990e-01 1.475412893270354076e+00 2.480256894864597328e+00 3.728193228526440528e+00 4.833296409585274844e+00 5.602664127090230650e+00 6.087694169603516947e+00 5.609040215212698577e+00 3.977756843625726901e+00 2.735831183660756949e+00 2.118800932606653031e+00 1.562889808867436781e+00 1.026328316803249763e+00 8.641053686186185301e-01 1.378827164175185693e+00 2.472889084645858659e+00 3.701990058137437423e+00
4.863722357461792711e+00 5.088547867567332794e+00 3.844866120954642419e+00 2.779876092404153454e+00 2.587513650417157862e+00 2.272667239754893931e+00 1.829667485395921389e+00 1.526982459631229805e+00 1.675042240627237611e+00 2.435103460678188725e+00 3.463210892736695357e+00 4.580624903082681776e+00 5.860455415603352591e+00 6.829783463625448192e+00 7.392817163837388961e+00 6.003338202321599759e+00 4.349917165633888416e+00 3.370203526479365497e+00 2.837024930800604583e+00 2.318814187408399619e+00 1.650077808418147995e+00 1.199818748289807502e+00 1.441667994592288338e+00 2.357327736279734243e+00 3.657722671125620550e+00
5.542394804652037266e+00 5.979001870788732020e+00 4.569312236102589964e+00 3.273526215008384366e+00 3.010350966106132731e+00 2.603305715780689589e+00 2.264664656187731051e+00 2.305118494942902885e+00 2.724438321993713608e+00 3.729013820316782635e+00 4.902279225312069499e+00 5.756122451875042678e+00 6.232766620612530950e+00 6.846577511933516824e+00 6.645989331312731174e+00 6.122050156988104952e+00 5.027523795271499729e+00 4.318692204993918260e+00 3.980950440563767678e+00 3.456588117131499605e+00 2.592414898545090551e+00 1.894438662888597413e+00 1.881487377674919248e+00 2.639935466452993040e+00 3.983461765737390081e+00
5.918579820006154790e+00 6.899999678757803068e+00 6.102176424675787914e+00 4.568565636551844555e+00 3.989786755272024976e+00 3.326466170799830646e+00 2.948343311706036474e+00 3.266891113024325666e+00 4.069332248481279279e+00 5.156538349422049805e+00 6.158507770475345033e+00 6.238881095103723240e+00 6.958684485289064803e+00 6.958684485289069244e+00 6.766972795259398765e+00 5.585987275115400053e+00 5.334748675912689642e+00 4.952669708217219302e+00 4.864947762851376645e+00 4.644876488269166437e+00 3.604179234693718481e+00 2.742124219090951609e+00 2.540311768895656908e+00 3.074917446374372698e+00 4.230379390434881870e+00
5.758863413796667885e+00 6.752252279442808813e+00 6.797551304983798559e+00 5.523586976369749380e+00 5.159546728887879574e+00 4.652557964142547853e+00 4.310892783919962667e+00 4.685674193917313879e+00 5.195814336814386536e+00 6.303744550830580273e+00 6.424900103439847854e+00 6.515399891283973233e+00 7.023783225901320648e+00 6.310636599216968179e+00 5.503561440953859574e+00 5.234432038515206109e+00 5.498214689658282417e+00 5.468790140912065390e+00 5.317467493195799477e+00 5.167644092894691177e+00 4.432114080226100761e+00 3.588045105144221925e+00 3.303729566699944886e+00 3.584168329427456889e+00 4.511338708409318166e+00
